open_time,open,high,low,close,volume
1680475020000,27956.6,27957.0,27951.2,27951.3,0.96623972
1680475080000,27951.3,27982.2,27951.3,27975.3,2.77305723
1680475140000,27975.3,27986.9,27962.7,27962.8,2.16223494
1680475200000,27963.8,27963.9,27957.9,27959.4,0.47952813
1680475260000,27960.7,27966.7,27960.7,27966.7,0.46827981
1680475320000,27964.7,27966.4,27961.0,27966.4,0.50624039
1680475380000,27967.6,27967.7,27963.9,27966.9,0.29996732
1680475440000,27966.9,27966.9,27961.1,27963.9,3.03750395
1680475500000,27963.9,27966.9,27962.9,27964.3,0.8349552
1680475560000,27964.3,27964.9,27964.3,27964.9,0.10984416
1680475620000,27962.4,27964.5,27962.0,27962.1,0.11853851
1680475680000,27962.1,27962.1,27956.5,27962.1,0.12558738
1680475740000,27964.4,28005.8,27964.3,28005.8,1.39387776
1680475800000,28005.8,28069.2,28005.7,28069.2,7.85003909
1680475860000,28069.4,28088.2,28047.8,28080.7,9.44735718
1680475920000,28073.1,28083.0,28057.0,28057.1,0.99455159
1680475980000,28057.0,28078.8,28050.1,28078.8,2.10548703
1680476040000,28078.9,28078.9,28052.6,28057.9,3.73950527
1680476100000,28062.6,28078.7,28062.6,28070.1,0.69077653
1680476160000,28070.1,28114.7,28070.1,28079.0,22.12130375
1680476220000,28077.3,28092.3,28069.6,28091.2,3.28829979
1680476280000,28090.0,28095.8,28085.1,28094.2,1.09931408
1680476340000,28098.3,28105.5,28078.0,28104.5,5.90379512
1680476400000,28104.4,28125.2,28096.7,28117.3,6.65977837
1680476460000,28117.2,28117.2,28080.9,28093.6,4.89232244
1680476520000,28088.6,28088.6,28074.0,28074.1,0.73326555
1680476580000,28076.1,28080.7,28067.6,28079.4,2.78450102
1680476640000,28079.5,28081.9,28068.4,28071.8,1.56534269
1680476700000,28070.5,28075.5,28062.5,28062.5,0.49855502
1680476760000,28062.6,28062.6,28056.8,28056.8,0.11711463
1680476820000,28056.7,28068.4,28040.1,28063.6,7.57331069
1680476880000,28061.6,28070.4,28061.6,28065.5,0.52148037
1680476940000,28061.7,28074.3,28061.7,28074.2,0.95011096
1680477000000,28074.2,28078.1,28064.5,28066.5,0.46619308
1680477060000,28066.6,28084.3,28066.5,28084.2,1.16080366
1680477120000,28086.3,28104.6,28086.3,28093.3,0.6154046
1680477180000,28093.4,28100.9,28093.3,28096.1,1.73692032
1680477240000,28096.1,28096.1,28087.7,28094.5,0.60290026
1680477300000,28088.5,28092.8,28085.2,28087.6,0.1899606
1680477360000,28087.7,28087.7,28060.9,28061.0,0.857687
1680477420000,28061.0,28063.0,28055.1,28059.5,0.21704688
1680477480000,28059.5,28059.5,28046.2,28059.4,5.32619174
1680477540000,28059.5,28064.5,28052.8,28052.8,0.98409328
1680477600000,28052.9,28071.2,28052.9,28064.4,0.30288525
1680477660000,28064.3,28078.6,28064.3,28078.6,2.3668381
1680477720000,28078.5,28078.6,28078.5,28078.5,0.14775182
1680477780000,28078.5,28078.6,28062.9,28063.6,0.41041701
1680477840000,28063.7,28100.7,28063.7,28098.5,0.68063658
1680477900000,28098.4,28115.4,28098.4,28115.3,0.14728416
1680477960000,28115.3,28115.4,28105.8,28105.8,1.05627158
1680478020000,28105.7,28115.1,28105.7,28107.7,1.3352813
1680478080000,28105.0,28119.8,28102.2,28119.8,0.24940999
1680478140000,28119.8,28136.2,28111.3,28111.3,8.11222754
1680478200000,28111.3,28120.1,28111.3,28120.1,0.55203644
1680478260000,28120.1,28137.2,28120.0,28137.2,5.73430648
1680478320000,28137.2,28140.1,28120.0,28120.0,2.43263787
1680478380000,28114.4,28141.8,28114.4,28141.7,0.34473248
1680478440000,28141.8,28145.4,28141.7,28142.6,0.23553146
1680478500000,28142.6,28164.5,28134.0,28164.4,11.38049189
1680478560000,28163.4,28163.4,28126.6,28150.3,35.44872781
