open_time,open,high,low,close,volume
1697667600000,28315.5,28340.2,28314.5,28336.5,17.7839566
1697667660000,28336.5,28336.5,28320.6,28327.1,10.12112404
1697667720000,28327.1,28327.1,28322.5,28323.5,1.69406893
1697667780000,28323.0,28327.0,28320.8,28320.8,2.33903264
1697667840000,28320.8,28320.8,28318.8,28318.8,1.01966743
1697667900000,28318.8,28318.8,28318.7,28318.8,1.10345311
1697667960000,28318.8,28335.3,28318.8,28329.4,4.26284375
1697668020000,28329.5,28329.5,28324.7,28324.8,2.08363157
1697668080000,28324.7,28324.7,28315.5,28315.6,1.97031779
1697668140000,28315.5,28315.6,28308.2,28308.2,0.05069391
1697668200000,28308.2,28315.2,28308.2,28314.4,3.97134496
1697668260000,28314.5,28314.5,28314.0,28314.0,1.05030246
1697668320000,28311.9,28312.7,28310.1,28312.1,1.71986323
1697668380000,28312.0,28312.8,28311.9,28312.0,3.37968742
1697668440000,28311.9,28312.0,28311.9,28312.0,1.07026555
1697668500000,28311.9,28312.0,28305.5,28305.5,3.20794557
1697668560000,28305.5,28310.9,28305.5,28310.9,0.88805439
1697668620000,28310.9,28312.0,28309.8,28309.8,8.54055862
1697668680000,28309.9,28309.9,28309.8,28309.8,1.14146795
1697668740000,28309.8,28309.8,28302.2,28304.2,0.65021773
1697668800000,28304.9,28309.3,28304.9,28308.9,3.34607317
1697668860000,28308.9,28311.8,28308.9,28311.8,1.76635125
1697668920000,28311.8,28312.0,28311.7,28311.8,2.3524643
