open_time,open,high,low,close,volume
1693056120000,26032.1,26033.3,26032.1,26033.3,2.65943403
1693056180000,26033.3,26033.3,26033.2,26033.2,0.06126846
1693056240000,26033.2,26033.3,26033.2,26033.2,0.36764461
1693056300000,26033.2,26033.3,26033.2,26033.3,0.20842314
1693056360000,26033.3,26033.3,26033.2,26033.3,0.05453969
1693056420000,26033.2,26033.3,26033.2,26033.3,0.04280827
1693056480000,26033.2,26033.3,26033.0,26033.0,0.68182359
1693056540000,26033.1,26033.1,26033.0,26033.0,0.12900291
1693056600000,26033.1,26038.0,26033.0,26037.9,1.72332214
1693056660000,26038.0,26042.0,26037.9,26042.0,0.33447982
1693056720000,26041.9,26054.3,26041.9,26050.1,17.7266534
1693056780000,26050.1,26050.1,26044.0,26044.1,0.30852932
1693056840000,26044.0,26044.0,26042.0,26042.0,1.7997836
1693056900000,26042.1,26042.1,26042.0,26042.0,0.23948741
1693056960000,26042.1,26042.1,26042.0,26042.0,0.17255359
1693057020000,26042.0,26042.1,26038.8,26039.1,1.11767605
1693057080000,26039.1,26039.1,26039.0,26039.0,0.30396791
1693057140000,26039.0,26040.6,26039.0,26040.6,0.31754194
1693057200000,26040.5,26040.6,26040.5,26040.5,0.08597641
1693057260000,26040.6,26040.6,26035.8,26039.3,1.27772698
1693057320000,26039.3,26040.0,26039.3,26039.9,0.30644708
1693057380000,26039.9,26043.2,26039.9,26043.2,0.24337808
1693057440000,26043.1,26043.2,26043.1,26043.1,0.70006855
1693057500000,26043.2,26045.1,26043.2,26045.1,1.05444077
1693057560000,26045.0,26045.1,26045.0,26045.0,0.2756963
1693057620000,26045.1,26045.1,26040.1,26040.1,0.6240267
1693057680000,26040.1,26040.2,26040.1,26040.2,0.06739366
1693057740000,26040.2,26042.8,26040.1,26042.8,2.03426947
1693057800000,26042.8,26042.8,26042.7,26042.8,0.0476277
1693057860000,26042.7,26042.8,26042.7,26042.8,0.00880536
1693057920000,26042.8,26044.0,26042.7,26044.0,0.51026507
1693057980000,26043.9,26044.0,26043.9,26043.9,0.01928072
1693058040000,26044.0,26044.0,26043.9,26043.9,0.01186646
1693058100000,26044.0,26044.0,26043.9,26043.9,0.0506351
1693058160000,26044.0,26045.7,26043.9,26045.7,0.23872285
1693058220000,26045.7,26045.7,26045.6,26045.7,0.09994968
1693058280000,26045.6,26045.7,26045.6,26045.7,0.02688936
1693058340000,26045.6,26045.7,26045.6,26045.6,0.06561083
1693058400000,26045.7,26049.4,26045.6,26049.4,0.2341227
1693058460000,26049.4,26049.9,26049.4,26049.9,0.03255305
1693058520000,26049.9,26054.0,26049.9,26052.8,0.20679514
1693058580000,26052.8,26052.8,26052.0,26052.0,0.38857752
1693058640000,26052.1,26052.1,26052.0,26052.0,0.28713365
1693058700000,26052.0,26052.0,26049.4,26049.5,0.57378971
1693058760000,26049.4,26049.5,26046.1,26046.1,0.81077701
1693058820000,26046.1,26046.2,26046.1,26046.2,0.08163647
1693058880000,26046.1,26046.3,26046.1,26046.2,1.04418188
1693058940000,26046.2,26046.9,26046.2,26046.9,0.05075484
1693059000000,26047.9,26049.4,26047.9,26049.4,0.08348606
1693059060000,26050.0,26052.1,26049.4,26049.4,0.96843828
1693059120000,26049.4,26050.0,26049.4,26050.0,0.18683701
1693059180000,26049.9,26049.9,26043.9,26043.9,1.46774616
1693059240000,26043.3,26043.3,26042.0,26042.1,0.24035869
1693059300000,26042.0,26042.4,26042.0,26042.3,0.05477625
1693059360000,26042.4,26042.4,26042.3,26042.3,0.07964415
1693059420000,26042.4,26042.4,26042.3,26042.4,0.25948734
1693059480000,26042.4,26042.4,26042.0,26042.0,0.1957349
