open_time,open,high,low,close,volume
1660106280000,22917.1,22936.6,22907.4,22936.6,6.36758593
1660106340000,22936.5,22938.9,22926.4,22934.3,4.13390095
1660106400000,22934.2,22946.5,22933.3,22943.6,1.37203213
1660106460000,22943.4,22946.6,22929.9,22930.7,20.12447182
1660106520000,22930.7,22957.5,22929.0,22957.1,2.91373232
1660106580000,22957.0,22958.9,22949.4,22956.1,0.71882882
1660106640000,22956.2,22979.4,22956.2,22971.9,2.5271671
1660106700000,22973.3,22993.6,22967.0,22983.7,7.03997624
1660106760000,22982.7,23016.2,22982.7,22991.7,17.45201863
1660106820000,22991.6,22998.6,22981.4,22985.3,4.97577647
1660106880000,22985.1,22985.1,22961.8,22967.7,3.55129714
1660106940000,22967.6,22967.6,22953.3,22953.3,2.52205854
1660107000000,22952.7,22962.9,22942.3,22960.1,1.90742802
1660107060000,22960.1,22960.1,22944.6,22950.3,1.83297879
1660107120000,22950.4,22955.0,22949.2,22950.4,1.26932001
1660107180000,22949.2,22953.8,22940.1,22953.8,2.17442559
1660107240000,22953.6,22959.5,22949.3,22951.5,2.23386772
1660107300000,22951.4,22953.8,22950.4,22953.1,0.81967751
1660107360000,22953.1,22953.1,22918.6,22928.7,4.24453101
1660107420000,22928.7,22934.7,22915.8,22928.6,2.43626966
1660107480000,22928.7,22937.7,22924.1,22937.7,0.76819993
1660107540000,22937.8,22946.9,22937.8,22945.9,0.46636585
1660107600000,22945.9,22949.0,22944.8,22945.9,1.34085643
1660107660000,22945.8,22956.1,22945.8,22954.0,1.73632691
1660107720000,22954.1,22960.0,22943.5,22959.9,1.03201382
1660107780000,22960.0,22960.0,22947.9,22949.2,0.80451051
1660107840000,22949.2,22959.0,22949.2,22955.0,2.12110824
1660107900000,22955.1,22959.0,22950.8,22958.9,3.21434531
1660107960000,22958.9,22959.0,22953.9,22956.1,0.83162051
1660108020000,22956.1,22958.9,22953.8,22955.8,0.56236637
1660108080000,22955.9,22964.1,22955.9,22958.5,1.62993912
1660108140000,22958.5,22958.5,22952.7,22952.7,1.39536643
1660108200000,22952.8,22961.9,22951.8,22961.6,4.35519007
1660108260000,22961.6,22961.6,22958.4,22960.7,0.51760723
1660108320000,22960.7,22960.7,22955.0,22955.1,1.23055652
1660108380000,22955.1,22957.3,22948.1,22949.2,1.85582226
1660108440000,22949.3,22950.0,22943.4,22949.4,1.23430084
1660108500000,22949.5,22958.4,22948.1,22957.8,1.49017672
1660108560000,22957.8,22962.9,22945.8,22950.2,1.08466124
1660108620000,22950.3,22950.3,22940.0,22942.4,1.01474278
1660108680000,22942.5,22942.8,22936.7,22942.2,1.14532108
1660108740000,22941.2,22942.1,22938.0,22940.4,0.30108537
1660108800000,22940.4,22951.4,22940.4,22949.5,1.44790815
1660108860000,22949.5,22952.2,22939.6,22944.6,0.85542134
1660108920000,22945.8,22949.2,22943.6,22949.2,0.58351191
1660108980000,22949.2,22950.4,22936.6,22936.6,1.54496602
1660109040000,22936.7,22941.0,22918.4,22922.8,2.37246146
1660109100000,22922.9,22926.7,22922.1,22922.8,1.20832634
1660109160000,22922.8,22933.8,22921.8,22932.0,0.9970781
1660109220000,22932.0,22938.8,22932.0,22938.2,4.40864205
1660109280000,22938.0,22938.9,22936.6,22938.9,0.12944226
1660109340000,22938.9,22938.9,22927.7,22927.7,5.17912694
1660109400000,22927.7,22936.6,22923.4,22934.3,1.47988048
1660109460000,22934.3,22945.8,22934.3,22942.4,1.03435926
1660109520000,22942.3,22942.3,22933.6,22937.4,0.90087778
1660109580000,22935.6,22935.6,22929.6,22931.1,1.00941715
1660109640000,22931.1,22937.8,22931.1,22933.4,0.45415069
1660109700000,22932.1,22932.1,22908.1,22911.5,2.01912855
1660109760000,22911.5,22927.7,22911.5,22925.1,0.85668311
1660109820000,22925.1,22925.1,22916.1,22921.7,0.47606175
1660109880000,22921.6,22927.5,22919.4,22927.3,0.78169402
1660109940000,22927.3,22927.4,22914.6,22922.9,2.70780554
1660110000000,22922.8,22922.8,22888.9,22903.1,21.21774723
1660110060000,22901.1,22908.9,22898.8,22898.8,0.53967363
1660110120000,22898.9,22905.7,22898.9,22905.6,0.21162516
1660110180000,22905.6,22905.7,22902.1,22902.1,0.68730939
1660110240000,22902.1,22904.5,22900.0,22900.2,0.63248553
1660110300000,22900.2,22903.3,22889.8,22893.0,0.77803992
