open_time,open,high,low,close,volume
1670015160000,17037.9,17037.9,17033.5,17036.9,1.37697417
1670015220000,17038.9,17041.9,17035.7,17039.0,2.09213766
1670015280000,17038.8,17038.8,17027.2,17027.3,1.21993394
1670015340000,17030.8,17031.3,17024.5,17031.3,9.03193273
1670015400000,17032.1,17033.5,17031.9,17033.5,0.24154391
1670015460000,17034.7,17037.0,17031.7,17031.7,4.46878189
1670015520000,17032.4,17034.2,17030.6,17030.6,0.81788935
1670015580000,17031.2,17031.2,17027.3,17030.5,0.08308562
1670015640000,17030.6,17031.0,17028.8,17031.0,0.11547278
1670015700000,17033.8,17033.8,17032.9,17033.7,0.18889247
1670015760000,17033.8,17034.0,17029.2,17029.2,1.10189828
1670015820000,17029.2,17029.2,17027.1,17027.1,0.12803164
1670015880000,17028.0,17028.0,17024.5,17024.5,0.30306598
1670015940000,17023.1,17024.5,17023.0,17024.1,0.23195085
1670016000000,17024.1,17026.5,17021.1,17026.5,0.15137843
1670016060000,17025.7,17025.7,17021.0,17021.1,1.41778979
1670016120000,17021.0,17021.0,17017.0,17017.0,1.48041518
1670016180000,17015.3,17022.5,17015.3,17022.5,0.17695284
1670016240000,17022.5,17022.5,17020.3,17020.6,0.02935924
1670016300000,17020.7,17021.4,17020.7,17021.4,0.04011804
1670016360000,17021.3,17023.5,17020.7,17020.7,0.25508593
1670016420000,17020.8,17020.8,17018.2,17018.2,0.13427218
1670016480000,17018.5,17018.5,17011.7,17013.0,0.16310588
1670016540000,17013.2,17019.3,17013.2,17013.7,0.86515403
1670016600000,17013.8,17016.4,17013.2,17013.2,0.50240182
1670016660000,17011.3,17011.3,17002.4,17002.5,0.64957518
1670016720000,17003.5,17006.0,17003.1,17005.2,1.37563219
1670016780000,17005.2,17005.3,17005.2,17005.2,0.01535508
1670016840000,17005.3,17009.4,17005.2,17009.3,0.33976184
1670016900000,17008.2,17010.8,17005.5,17007.6,2.88560132
1670016960000,17006.7,17006.7,17005.3,17006.5,0.07656163
1670017020000,17006.5,17006.5,16997.2,16997.2,7.54476557
1670017080000,16998.5,17002.1,16997.1,17002.0,0.70271695
1670017140000,17002.1,17002.1,16989.8,16994.7,10.92427861
1670017200000,16994.7,16999.7,16990.0,16998.5,12.39165018
1670017260000,16998.5,17002.8,16998.4,17002.8,0.17272692
1670017320000,17002.8,17002.8,16996.9,16997.0,1.11873562
1670017380000,16997.0,16997.0,16995.4,16995.4,0.12850405
1670017440000,16995.5,17000.1,16995.4,17000.1,1.04257742
1670017500000,17000.1,17000.1,16997.8,16998.2,0.31730958
1670017560000,16998.0,17004.1,16998.0,17004.1,0.64997427
1670017620000,17004.1,17008.9,17004.0,17004.4,0.43697508
1670017680000,17004.4,17007.8,17002.1,17007.8,3.1018068
1670017740000,17007.8,17015.5,17007.8,17015.3,0.77143058
1670017800000,17015.4,17015.4,17011.2,17011.2,2.56892329
1670017860000,17011.3,17011.3,17008.9,17009.0,0.47123196
1670017920000,17008.9,17012.7,17006.3,17011.1,0.61995392
1670017980000,17012.8,17012.8,17012.7,17012.8,0.00933154
1670018040000,17012.8,17012.8,17009.6,17010.6,0.03308808
1670018100000,17011.7,17012.3,17011.7,17012.2,0.09031489
1670018160000,17010.9,17011.3,17009.6,17011.3,0.6111899
1670018220000,17011.9,17012.2,17011.3,17012.2,0.01534628
