open_time,open,high,low,close,volume
1731186660000,76265.7,76265.7,76265.3,76265.4,0.15356022
1731186720000,76265.4,76272.3,76258.2,76258.2,0.37573032
1731186780000,76257.3,76257.3,76242.8,76242.8,0.82665184
1731186840000,76242.8,76253.0,76242.8,76250.8,0.21868172
1731186900000,76250.9,76259.9,76250.8,76259.8,0.40751046
1731186960000,76259.8,76272.1,76226.5,76231.9,1.64405792
1731187020000,76233.7,76279.6,76233.7,76279.5,1.03386568
1731187080000,76279.6,76279.6,76266.0,76272.9,1.38574319
1731187140000,76273.0,76278.6,76249.9,76262.9,2.38703639
1731187200000,76264.5,76316.5,76264.5,76313.8,3.00014727
1731187260000,76313.8,76362.3,76313.8,76360.3,1.217037
1731187320000,76360.3,76374.0,76351.6,76356.1,8.66295294
1731187380000,76356.1,76376.7,76347.0,76376.7,1.92407784
1731187440000,76376.7,76392.8,76376.6,76388.5,1.60906726
1731187500000,76388.5,76388.6,76356.9,76356.9,2.22875963
1731187560000,76357.0,76376.1,76357.0,76376.1,0.56842699
1731187620000,76376.2,76490.0,76376.1,76469.0,12.34343843
1731187680000,76468.8,76468.9,76461.0,76461.0,1.3989644
1731187740000,76461.0,76461.1,76438.8,76446.0,1.17018815
1731187800000,76446.0,76446.0,76398.6,76406.7,3.38729833
1731187860000,76406.7,76411.4,76394.3,76400.1,2.63083239
1731187920000,76400.2,76423.4,76392.0,76399.7,1.44372454
1731187980000,76399.7,76413.9,76384.4,76384.4,0.74242706
1731188040000,76383.4,76395.8,76380.2,76388.1,1.41992746
1731188100000,76391.7,76416.0,76387.8,76389.8,0.72680546
1731188160000,76386.9,76386.9,76375.3,76375.3,0.4904572
1731188220000,76375.4,76375.4,76359.1,76359.1,0.73905852
1731188280000,76359.2,76369.9,76349.7,76349.7,1.84556753
1731188340000,76349.6,76350.3,76337.3,76350.2,0.5015223
