open_time,open,high,low,close,volume
1733699040000,100122.6,100212.0,100096.0,100108.1,5.84249691
1733699100000,100108.1,100161.4,100098.2,100131.0,4.28438239
1733699160000,100133.0,100139.3,100090.1,100098.2,3.39739457
1733699220000,100098.2,100237.8,100098.2,100237.8,11.09504995
1733699280000,100237.7,100244.0,100168.0,100207.1,6.35950748
1733699340000,100207.1,100270.7,100207.1,100215.0,4.55893877
1733699400000,100215.1,100268.0,100215.0,100257.3,3.65865863
1733699460000,100257.4,100280.7,100164.3,100164.3,8.30976504
1733699520000,100164.3,100249.5,100154.3,100229.6,7.99136158
1733699580000,100229.6,100371.4,100221.3,100371.4,24.28196054
1733699640000,100371.5,100453.0,100371.5,100452.9,9.62241305
1733699700000,100452.9,100476.4,100370.9,100395.1,6.26273308
1733699760000,100395.2,100399.9,100316.0,100341.6,4.54797463
1733699820000,100341.6,100357.1,100317.3,100328.0,4.50321191
1733699880000,100328.1,100378.5,100314.2,100374.7,4.93380766
1733699940000,100374.7,100442.7,100357.2,100441.8,6.60463298
1733700000000,100442.8,100688.0,100442.7,100627.6,41.05443154
1733700060000,100627.7,100708.3,100623.6,100623.6,25.00547561
1733700120000,100623.7,100636.0,100549.9,100584.9,5.56104101
1733700180000,100585.0,100662.6,100584.9,100649.9,9.92581915
1733700240000,100651.9,100655.2,100556.0,100613.4,8.1261401
1733700300000,100614.1,100649.7,100571.5,100605.8,11.51726206
1733700360000,100605.8,100605.8,100549.9,100564.6,6.96512934
1733700420000,100554.5,100554.6,100472.1,100487.9,8.2735891
1733700480000,100488.0,100488.0,100400.0,100400.0,10.14985561
1733700540000,100400.0,100449.8,100380.1,100385.3,6.24130987
1733700600000,100388.1,100421.2,100378.5,100387.9,2.41710456
1733700660000,100387.9,100439.0,100367.8,100370.4,6.85533429
1733700720000,100370.5,100373.5,100358.7,100360.1,0.44674104
1733700780000,100360.0,100370.5,100339.1,100370.4,0.51328786
1733700840000,100370.4,100540.0,100370.4,100539.9,20.72219582
1733700900000,100539.9,100567.9,100479.5,100479.5,9.13149157
1733700960000,100475.8,100492.4,100464.2,100479.7,5.76563804
