open_time,open,high,low,close,volume
1717144500000,68200.2,68211.1,68200.0,68200.0,1.58198344
1717144560000,68200.0,68200.1,68187.4,68199.6,0.39116291
1717144620000,68199.7,68215.1,68199.7,68214.3,0.92559877
1717144680000,68214.3,68214.3,68186.5,68188.7,0.20606979
1717144740000,68188.6,68204.4,68188.6,68204.3,0.23971042
1717144800000,68204.3,68256.0,68204.3,68256.0,0.86878106
1717144860000,68256.6,68275.8,68256.6,68266.0,0.89378809
1717144920000,68266.0,68269.0,68240.1,68241.7,0.3736066
1717144980000,68241.7,68257.6,68241.6,68257.6,0.52057644
1717145040000,68257.6,68264.4,68257.5,68264.4,0.06604995
1717145100000,68264.3,68264.3,68221.5,68226.6,0.39802363
1717145160000,68226.7,68228.0,68215.3,68215.3,0.5871811
1717145220000,68215.3,68215.3,68203.7,68204.5,1.78615034
1717145280000,68207.4,68207.4,68180.7,68180.8,1.72818771
1717145340000,68180.8,68187.7,68174.2,68183.3,1.4091259
1717145400000,68181.0,68228.0,68181.0,68224.8,4.79018403
1717145460000,68227.8,68227.8,68188.0,68188.1,1.46481817
1717145520000,68188.0,68188.0,68163.5,68163.5,2.64747387
1717145580000,68161.8,68187.8,68153.7,68174.0,1.4478042
1717145640000,68174.0,68187.3,68149.6,68149.6,0.36485569
1717145700000,68149.5,68156.5,68130.5,68154.2,1.15889471
1717145760000,68154.2,68167.9,68141.1,68141.1,1.21744463
1717145820000,68140.7,68165.7,68134.1,68165.6,2.50730416
1717145880000,68165.6,68175.2,68160.1,68161.7,2.34667825
1717145940000,68161.6,68161.7,68128.7,68128.8,1.0028146
1717146000000,68128.8,68139.5,68125.1,68136.5,0.62353159
1717146060000,68136.5,68136.5,68125.1,68132.7,1.10177841
1717146120000,68132.6,68132.6,68120.0,68122.3,0.83213295
1717146180000,68122.3,68122.3,68115.4,68117.3,1.4714553
