open_time,open,high,low,close,volume
1647456720000,39929.9,39929.9,39812.9,39825.4,10.80927415
1647456780000,39825.8,39890.0,39824.2,39859.0,8.06485496
1647456840000,39859.0,39908.0,39859.0,39878.2,8.24415064
1647456900000,39878.2,40005.5,39878.1,39991.0,14.95143075
1647456960000,39992.0,40000.0,39955.6,39978.0,36.19750069
1647457020000,39976.1,40002.0,39960.0,39987.0,6.77933695
1647457080000,39986.9,40000.0,39972.1,39988.5,4.36227567
1647457140000,39988.5,39988.5,39928.0,39934.0,10.3689892
1647457200000,39935.8,39948.0,39866.6,39898.0,9.72607785
1647457260000,39896.1,39904.0,39831.8,39839.5,5.4032872
1647457320000,39839.6,39897.9,39824.0,39892.4,7.3338377
1647457380000,39892.5,39950.0,39888.0,39908.0,6.95134611
1647457440000,39907.9,39946.0,39904.1,39937.9,6.29279565
1647457500000,39938.0,40007.8,39937.9,39956.1,10.81348951
1647457560000,39956.0,39961.9,39870.0,39886.0,11.26483433
1647457620000,39889.6,39958.0,39888.1,39958.0,7.66595202
1647457680000,39958.0,39960.0,39924.2,39960.0,4.28741559
1647457740000,39960.0,39989.8,39954.1,39974.1,7.70338583
1647457800000,39974.1,40085.0,39974.1,40084.9,10.24781222
1647457860000,40085.0,40277.3,40072.1,40157.5,70.37270325
1647457920000,40157.5,40187.9,40122.1,40157.8,11.4815841
1647457980000,40157.7,40157.7,40110.0,40115.8,6.5714121
1647458040000,40115.7,40220.0,40104.1,40220.0,8.2040604
1647458100000,40219.9,40220.0,40160.1,40188.4,7.18338603
