open_time,open,high,low,close,volume
1642638960000,41853.2,41858.7,41845.5,41845.5,8.22933401
1642639020000,41845.6,41854.5,41810.1,41825.7,7.15108426
1642639080000,41825.7,41829.9,41805.0,41805.0,4.205046
1642639140000,41805.0,41820.0,41790.0,41801.1,10.68433117
1642639200000,41801.0,41827.3,41796.6,41796.9,6.51754586
1642639260000,41796.9,41797.0,41770.1,41773.5,13.16640793
1642639320000,41774.6,41782.1,41774.6,41782.0,2.63186316
1642639380000,41782.0,41782.0,41771.3,41778.7,1.37635779
1642639440000,41778.7,41791.6,41761.2,41791.6,18.1865436
1642639500000,41791.5,41791.5,41750.6,41750.7,9.79068181
1642639560000,41750.6,41774.2,41745.1,41774.1,2.66048604
1642639620000,41774.1,41774.1,41750.8,41756.4,9.58940894
1642639680000,41756.5,41787.8,41756.4,41784.1,4.518139
1642639740000,41784.1,41809.4,41781.7,41788.9,12.26583317
1642639800000,41788.8,41790.0,41766.1,41768.6,15.34162006
1642639860000,41768.6,41773.3,41735.5,41745.6,2.76787481
1642639920000,41745.6,41750.0,41736.5,41744.3,11.4633763
1642639980000,41744.3,41790.0,41744.3,41783.5,17.67443939
1642640040000,41785.5,41840.0,41785.5,41833.7,16.88306266
1642640100000,41833.6,41844.0,41823.1,41832.2,5.46836672
1642640160000,41832.2,41839.9,41812.9,41833.1,15.0689368
1642640220000,41833.1,41833.1,41813.0,41813.0,6.56342351
1642640280000,41813.0,41833.1,41796.0,41825.5,11.25081999
1642640340000,41825.6,41832.9,41825.1,41832.8,4.0298067
1642640400000,41828.8,41877.5,41828.8,41830.0,24.8956394
1642640460000,41827.1,41836.2,41816.3,41818.6,10.24006236
1642640520000,41818.6,41827.0,41816.6,41822.5,0.54943299
1642640580000,41822.6,41856.9,41822.6,41851.0,12.8783781
1642640640000,41851.0,41865.5,41840.4,41840.4,5.09301013
1642640700000,41840.0,41840.0,41755.6,41772.3,6.02270198
1642640760000,41776.8,41815.9,41776.8,41815.8,2.75214995
