open_time,open,high,low,close,volume
1663251360000,20146.6,20150.7,20143.6,20144.3,0.89305913
1663251420000,20144.4,20150.3,20137.7,20149.9,2.20417364
1663251480000,20150.0,20154.0,20145.7,20152.5,2.55287269
1663251540000,20153.4,20165.8,20153.4,20154.8,19.26064593
1663251600000,20156.6,20176.8,20153.7,20153.7,17.79889669
1663251660000,20154.0,20154.0,20125.5,20126.9,4.91032846
1663251720000,20125.6,20127.6,20082.3,20090.0,7.8137162
1663251780000,20089.3,20107.6,20087.3,20107.3,1.85036721
1663251840000,20107.6,20108.0,20096.3,20100.5,3.44769548
1663251900000,20100.4,20100.4,20086.4,20095.2,12.02993758
1663251960000,20095.3,20095.9,20078.4,20079.4,8.07400496
1663252020000,20079.8,20082.3,20040.0,20052.1,3.49436976
1663252080000,20050.3,20064.2,20026.1,20059.3,4.52022287
1663252140000,20059.2,20059.2,20039.8,20039.8,5.22593806
1663252200000,20039.2,20074.2,20032.2,20071.9,1.84081651
1663252260000,20071.3,20079.5,20062.3,20064.5,2.38065474
1663252320000,20063.2,20063.2,20015.2,20015.8,3.37033742
1663252380000,20015.1,20031.1,20002.9,20019.2,10.12279707
1663252440000,20019.5,20019.5,19936.6,19970.9,97.42848944
1663252500000,19969.1,19969.1,19943.1,19962.9,19.24278962
1663252560000,19961.9,19971.0,19939.3,19970.0,11.6429059
