open_time,open,high,low,close,volume
1670152200000,17004.6,17004.6,17001.4,17002.2,0.10277784
1670152260000,17001.9,17001.9,17000.0,17001.5,0.36663489
1670152320000,17001.6,17001.6,17001.0,17001.1,0.00346961
1670152380000,17001.1,17001.1,16993.8,16993.8,1.86036271
1670152440000,16993.4,16997.5,16990.1,16997.5,3.06240375
1670152500000,16997.1,16997.9,16995.3,16997.5,0.72894972
1670152560000,16997.6,16997.6,16994.9,16994.9,0.09049536
1670152620000,16995.0,16996.1,16994.7,16994.7,0.34889049
1670152680000,16995.2,16996.4,16993.0,16993.0,0.18825127
1670152740000,16993.1,16993.1,16991.9,16991.9,0.04021063
1670152800000,16992.0,16992.0,16988.0,16988.0,0.51926636
1670152860000,16988.0,16988.1,16982.6,16983.4,0.31961786
1670152920000,16983.4,16988.4,16983.4,16986.7,0.49872438
1670152980000,16987.7,16987.7,16955.4,16963.2,35.42464558
1670153040000,16965.9,16967.0,16953.4,16956.5,2.90658705
1670153100000,16958.1,16962.2,16956.6,16960.2,1.48077638
1670153160000,16959.7,16964.0,16959.7,16964.0,1.85644932
1670153220000,16965.6,16971.7,16965.6,16971.6,0.28306728
1670153280000,16971.7,16971.7,16957.0,16957.0,5.60102003
1670153340000,16956.1,16960.4,16956.1,16959.8,1.05977228
1670153400000,16961.5,16961.5,16934.9,16943.8,19.30602456
1670153460000,16943.8,16944.8,16934.4,16934.4,5.75056487
1670153520000,16933.9,16941.9,16930.4,16941.9,5.03261871
1670153580000,16941.1,16943.8,16940.5,16940.5,2.37843869
1670153640000,16938.5,16945.8,16938.5,16940.8,1.89977161
1670153700000,16940.1,16940.1,16920.8,16920.8,12.71288696
1670153760000,16922.2,16936.7,16922.2,16934.5,1.12648221
1670153820000,16934.5,16938.3,16934.5,16938.3,0.27517165
1670153880000,16938.3,16939.5,16938.2,16939.2,0.1453319
1670153940000,16939.3,16939.7,16935.1,16939.7,1.28689652
1670154000000,16939.7,16940.1,16920.0,16920.6,11.49252713
1670154060000,16920.6,16920.9,16906.1,16920.9,21.8532641
1670154120000,16921.7,16929.2,16921.7,16929.2,0.16053432
1670154180000,16929.1,16930.0,16929.1,16930.0,0.23699492
1670154240000,16931.5,16937.6,16931.5,16935.0,0.56514245
1670154300000,16935.1,16940.6,16935.1,16940.6,0.78873801
1670154360000,16940.6,16942.7,16937.5,16942.7,1.55773256
1670154420000,16942.7,16949.1,16942.6,16949.0,4.44704097
1670154480000,16947.1,16950.5,16947.1,16948.2,1.62851287
1670154540000,16948.1,16948.1,16947.0,16947.2,1.75466349
1670154600000,16947.9,16948.0,16943.7,16943.7,1.84654886
1670154660000,16943.7,16949.9,16943.7,16949.8,0.41818747
1670154720000,16949.4,16950.0,16949.4,16949.4,0.23987969
1670154780000,16949.5,16949.5,16944.8,16944.9,0.36167591
1670154840000,16944.9,16948.7,16944.8,16948.7,0.99775303
