open_time,open,high,low,close,volume
1735557420000,93533.6,93540.0,93480.8,93480.8,5.01204912
1735557480000,93480.8,93592.6,93473.2,93560.4,11.99289829
1735557540000,93560.2,93560.2,93522.7,93528.3,0.62654241
1735557600000,93528.4,93673.1,93528.3,93649.9,6.78710014
1735557660000,93649.0,93685.4,93619.9,93619.9,1.74683045
1735557720000,93620.0,93659.5,93619.0,93659.4,0.61857698
1735557780000,93653.0,93674.4,93650.1,93659.9,1.1706736
1735557840000,93660.0,93774.3,93660.0,93750.6,2.83138841
1735557900000,93749.3,93811.5,93749.3,93795.8,2.36424418
1735557960000,93795.9,93850.0,93795.8,93828.1,1.24995644
1735558020000,93828.1,93864.8,93800.1,93864.8,3.03509813
1735558080000,93864.8,93941.6,93864.8,93905.8,3.11734957
1735558140000,93905.8,93905.9,93878.6,93878.7,0.41694809
1735558200000,93878.6,93899.9,93851.1,93881.1,2.13610341
1735558260000,93881.1,93899.9,93853.3,93872.1,1.63584696
1735558320000,93873.3,93934.8,93873.3,93912.1,4.03035751
1735558380000,93918.5,93923.9,93841.5,93841.5,6.54165911
1735558440000,93841.5,93899.1,93832.1,93889.3,0.41588498
1735558500000,93889.2,93894.2,93846.1,93893.4,0.92537506
1735558560000,93893.3,93893.3,93868.0,93883.9,1.36501248
1735558620000,93883.9,93916.2,93883.9,93906.6,2.99317644
1735558680000,93906.7,93916.2,93884.6,93889.4,6.34194608
1735558740000,93889.5,93920.0,93888.2,93906.6,17.38347991
1735558800000,93906.6,93906.6,93868.0,93872.0,5.16002703
1735558860000,93872.0,93892.0,93860.6,93891.9,1.21487418
1735558920000,93891.9,93920.0,93891.9,93919.8,0.55711263
1735558980000,93919.8,93919.8,93875.5,93894.4,1.62188197
1735559040000,93894.9,93896.3,93883.7,93896.3,0.28568222
1735559100000,93897.6,93919.7,93890.2,93919.7,0.42660671
1735559160000,93913.2,93933.3,93907.5,93928.3,8.60209348
1735559220000,93928.3,93928.3,93872.0,93872.0,6.13105422
1735559280000,93872.1,93874.8,93872.0,93874.7,0.09122318
1735559340000,93874.8,93882.0,93856.0,93881.9,0.67184156
1735559400000,93882.0,93912.7,93881.9,93912.7,0.4855796
1735559460000,93912.9,93922.1,93867.7,93879.9,1.04767629
1735559520000,93879.8,93879.9,93859.7,93864.8,0.27894377
1735559580000,93866.5,93919.9,93865.0,93872.9,2.10589455
1735559640000,93872.8,93892.0,93863.5,93892.0,0.38059764
1735559700000,93892.0,93923.8,93887.2,93890.8,0.4853337
1735559760000,93890.8,93915.3,93890.8,93915.2,0.72945259
1735559820000,93915.3,93956.0,93915.3,93942.7,2.3255972
1735559880000,93942.6,93942.7,93915.2,93915.2,0.40629553
1735559940000,93915.2,93930.9,93899.9,93930.9,3.39466408
1735560000000,93930.8,93957.1,93908.0,93957.0,2.0537001
1735560060000,93957.0,93957.0,93936.2,93952.0,0.40910909
1735560120000,93952.1,93977.6,93951.8,93977.6,0.89836441
1735560180000,93977.7,93986.6,93977.6,93985.5,0.5189031
