open_time,open,high,low,close,volume
1708275480000,51866.0,51887.8,51852.6,51870.6,11.7585939
1708275540000,51868.6,51868.6,51836.9,51837.0,12.10767471
1708275600000,51836.9,51847.3,51821.4,51844.2,3.88203678
1708275660000,51844.1,51874.1,51844.1,51869.3,5.3287444
1708275720000,51869.4,51883.0,51869.3,51876.6,5.90056222
1708275780000,51874.4,51874.4,51862.5,51866.2,0.38627682
1708275840000,51866.1,51892.9,51866.1,51892.9,1.2201037
1708275900000,51892.9,51908.0,51878.4,51908.0,14.65759752
1708275960000,51908.0,51950.0,51908.0,51945.8,6.63844093
1708276020000,51945.8,51945.8,51899.8,51902.1,2.36239879
1708276080000,51902.1,51902.1,51867.8,51874.8,1.80457399
1708276140000,51874.8,51885.9,51874.7,51883.4,0.29650301
1708276200000,51883.4,51883.4,51870.0,51870.0,0.78211738
1708276260000,51870.1,51889.0,51870.1,51876.7,1.68158481
1708276320000,51876.7,51882.6,51871.5,51874.6,3.3149928
1708276380000,51874.6,51878.7,51870.3,51876.2,0.3770445
1708276440000,51876.3,51876.3,51857.4,51874.4,4.35420881
1708276500000,51876.3,51893.6,51876.3,51889.8,10.60608172
1708276560000,51889.8,51889.8,51834.9,51835.0,1.34856252
1708276620000,51835.0,51850.0,51835.0,51848.3,1.01421437
1708276680000,51848.2,51869.7,51843.3,51869.6,8.35200269
1708276740000,51869.6,51895.3,51869.6,51885.3,1.27126857
1708276800000,51885.3,51892.0,51875.8,51887.3,0.61347605
1708276860000,51887.3,51887.9,51884.2,51887.9,2.07075194
1708276920000,51888.0,51888.6,51876.2,51885.4,0.46200952
1708276980000,51883.4,51884.5,51877.2,51877.2,0.0589179
1708277040000,51877.1,51888.0,51877.1,51888.0,2.06699331
1708277100000,51888.0,51917.9,51888.0,51908.2,1.55183196
1708277160000,51908.3,51920.0,51906.0,51913.9,1.15053882
1708277220000,51915.9,51938.7,51913.8,51938.7,1.64698972
1708277280000,51938.8,51953.0,51933.9,51949.4,0.92224156
1708277340000,51949.4,51949.4,51921.9,51921.9,1.14720298
1708277400000,51922.0,51922.0,51870.8,51870.9,2.98887916
1708277460000,51871.9,51895.0,51855.3,51895.0,5.15394745
1708277520000,51896.0,51917.4,51894.6,51917.4,0.27486598
1708277580000,51917.4,51948.2,51917.4,51946.8,7.14262959
1708277640000,51946.8,51953.0,51934.9,51936.1,7.06025043
1708277700000,51936.1,51954.0,51936.1,51951.1,2.15346204
1708277760000,51951.2,51966.6,51948.5,51966.5,3.58008925
