open_time,open,high,low,close,volume
1703691480000,42933.5,42976.0,42933.5,42971.8,8.91920955
1703691540000,42973.9,42983.6,42966.6,42981.5,4.80617963
1703691600000,42981.4,43033.1,42978.1,43027.9,25.53040485
1703691660000,43029.9,43048.8,43009.0,43041.4,12.57976809
1703691720000,43041.4,43074.0,43032.4,43052.2,19.52886968
1703691780000,43052.2,43060.0,43028.6,43028.7,14.47562756
1703691840000,43028.7,43046.2,43020.6,43034.4,17.36422332
1703691900000,43034.5,43041.9,43012.1,43030.5,8.57832614
1703691960000,43030.5,43053.8,43016.6,43048.2,10.26062137
1703692020000,43048.1,43066.6,43038.3,43061.9,4.45919486
1703692080000,43065.0,43065.0,42994.1,43001.5,9.99290178
