open_time,open,high,low,close,volume
1695361500000,26639.5,26645.5,26639.5,26643.5,5.91908028
1695361560000,26642.6,26645.5,26642.5,26645.0,4.65857302
1695361620000,26645.0,26647.9,26642.6,26647.8,18.45519051
1695361680000,26647.9,26652.6,26647.8,26652.6,2.14657945
1695361740000,26652.5,26652.6,26652.5,26652.5,1.71682879
1695361800000,26652.6,26652.6,26646.7,26646.7,6.79164372
1695361860000,26646.6,26646.6,26642.5,26642.6,12.0104959
1695361920000,26642.6,26651.1,26642.6,26644.3,3.17500994
1695361980000,26644.3,26645.0,26644.3,26645.0,2.33697104
1695362040000,26644.9,26644.9,26644.5,26644.6,5.01707861
1695362100000,26644.6,26650.3,26644.6,26650.3,5.13631285
1695362160000,26650.3,26653.9,26650.2,26653.9,2.7537226
1695362220000,26653.9,26663.1,26653.8,26662.2,10.16260562
1695362280000,26662.2,26668.0,26662.1,26663.3,6.96626002
1695362340000,26663.2,26668.0,26663.2,26666.4,7.44414808
1695362400000,26666.4,26677.1,26666.4,26673.5,28.73867423
1695362460000,26673.5,26677.6,26666.4,26666.4,52.68517244
1695362520000,26666.4,26670.5,26666.4,26670.1,19.82512117
1695362580000,26670.3,26686.9,26670.3,26681.5,51.88861696
1695362640000,26681.5,26687.6,26681.5,26685.7,5.66619648
1695362700000,26685.7,26685.7,26675.1,26677.5,4.27650146
1695362760000,26677.6,26677.6,26672.0,26672.0,2.87264124
1695362820000,26672.0,26672.1,26666.4,26666.4,6.2873121
1695362880000,26666.4,26666.4,26655.3,26659.9,18.71457411
1695362940000,26659.8,26659.8,26657.5,26658.6,6.91382911
1695363000000,26658.5,26658.6,26651.6,26651.6,3.40772545
1695363060000,26651.0,26651.0,26642.0,26644.4,6.94357542
1695363120000,26644.5,26650.0,26644.5,26650.0,1.86108746
1695363180000,26650.0,26650.0,26644.9,26644.9,12.42146834
1695363240000,26645.0,26645.0,26640.3,26640.3,2.89879024
1695363300000,26640.4,26640.5,26640.4,26640.4,25.84378001
1695363360000,26640.5,26659.4,26640.5,26653.7,20.68135879
1695363420000,26653.7,26653.7,26649.9,26651.7,7.47048805
1695363480000,26651.8,26659.9,26651.8,26659.9,2.36629816
1695363540000,26658.2,26660.0,26652.2,26652.2,5.10818118
1695363600000,26652.1,26658.9,26652.1,26658.9,1.16726534
1695363660000,26659.0,26659.9,26658.2,26659.0,1.62073589
1695363720000,26659.0,26659.0,26654.8,26654.8,0.46663229
1695363780000,26654.9,26654.9,26645.0,26649.5,5.14166083
1695363840000,26649.4,26649.4,26643.1,26644.4,3.79373033
1695363900000,26644.4,26648.4,26644.4,26648.4,4.57328934
1695363960000,26648.4,26650.2,26648.4,26650.2,0.36084231
1695364020000,26650.1,26657.6,26650.1,26657.5,4.51821427
1695364080000,26657.5,26659.5,26657.4,26659.4,1.51022056
1695364140000,26659.4,26659.4,26653.2,26654.5,2.76532394
1695364200000,26654.5,26654.7,26651.4,26654.7,0.2948919
