open_time,open,high,low,close,volume
1694351460000,25797.2,25797.3,25793.4,25794.0,2.9677074
1694351520000,25794.7,25794.8,25788.0,25788.0,0.50507336
1694351580000,25787.8,25789.3,25787.7,25789.2,0.37561536
1694351640000,25789.2,25790.5,25789.2,25790.4,0.02437832
1694351700000,25790.4,25790.4,25788.0,25788.0,0.05072905
1694351760000,25787.7,25787.7,25785.0,25785.0,0.27139911
1694351820000,25785.1,25785.1,25782.1,25782.1,0.41246948
1694351880000,25782.0,25782.0,25777.1,25779.6,1.1055975
1694351940000,25779.7,25784.6,25779.6,25783.3,0.53542293
1694352000000,25783.3,25783.4,25772.6,25774.0,1.08991303
1694352060000,25774.0,25781.6,25772.5,25781.6,1.37330288
1694352120000,25781.1,25781.2,25780.0,25780.0,0.06821182
1694352180000,25780.0,25780.0,25771.7,25772.0,0.55936749
1694352240000,25772.0,25776.9,25772.0,25776.8,0.12091084
1694352300000,25776.9,25795.4,25776.8,25795.4,0.74245687
1694352360000,25794.0,25794.0,25790.6,25790.7,0.14144595
1694352420000,25790.6,25790.6,25789.0,25789.1,0.42361831
1694352480000,25789.9,25793.4,25789.9,25793.4,2.50415321
1694352540000,25793.4,25800.0,25793.3,25800.0,2.36032289
1694352600000,25800.0,25801.2,25790.6,25790.7,0.82737567
1694352660000,25790.7,25790.7,25790.6,25790.6,0.04762362
1694352720000,25790.6,25790.7,25785.0,25785.0,2.15819119
1694352780000,25785.1,25785.1,25785.0,25785.1,0.04340835
1694352840000,25785.2,25787.2,25785.2,25787.2,0.62361436
1694352900000,25787.2,25787.2,25785.5,25785.5,0.09959259
1694352960000,25785.6,25788.3,25785.5,25788.3,1.9171062
1694353020000,25788.3,25800.7,25788.3,25800.6,1.12154106
1694353080000,25800.7,25809.7,25800.7,25809.6,1.94822142
1694353140000,25805.2,25806.0,25801.9,25802.0,0.62644426
1694353200000,25801.9,25802.0,25800.8,25800.8,0.14233376
1694353260000,25800.8,25801.0,25800.8,25801.0,0.04199147
1694353320000,25800.9,25805.4,25800.9,25805.3,1.23372591
1694353380000,25805.3,25805.4,25803.7,25804.5,0.04316074
1694353440000,25804.5,25804.5,25803.7,25803.8,0.03159897
1694353500000,25803.8,25803.8,25802.7,25802.8,0.36540065
1694353560000,25803.5,25811.1,25803.5,25811.1,1.46976803
1694353620000,25814.0,25823.4,25813.9,25822.0,12.10624133
1694353680000,25823.5,25825.9,25823.4,25825.9,0.22709728
1694353740000,25825.8,25829.3,25825.8,25829.3,1.82698287
1694353800000,25829.2,25829.2,25820.0,25820.0,1.3950944
1694353860000,25819.1,25824.7,25819.1,25824.7,0.75256861
1694353920000,25827.9,25837.3,25827.9,25835.6,1.01541117
1694353980000,25834.8,25834.8,25834.7,25834.7,0.10624935
1694354040000,25834.7,25837.3,25834.7,25834.7,1.12705933
1694354100000,25834.7,25835.2,25822.7,25822.7,3.24418089
1694354160000,25822.5,25822.5,25803.5,25803.5,6.958626
1694354220000,25803.6,25808.1,25803.6,25806.8,2.37985895
1694354280000,25806.8,25813.2,25806.6,25807.2,5.92966275
1694354340000,25807.2,25813.0,25807.2,25812.9,1.58107938
1694354400000,25812.9,25821.9,25812.9,25820.8,1.91036107
