open_time,open,high,low,close,volume
1645971180000,38893.1,38950.0,38893.0,38900.0,1.85097764
1645971240000,38898.1,38938.0,38898.0,38936.1,1.97403349
1645971300000,38936.1,39000.0,38934.0,38934.0,1.99416431
1645971360000,38934.0,39009.2,38934.0,39006.0,0.98149046
1645971420000,39008.0,39036.0,38974.0,38982.3,2.87339135
1645971480000,38982.4,39054.0,38982.4,39054.0,2.30977382
1645971540000,39055.5,39055.9,39000.0,39000.1,1.39454627
1645971600000,39000.1,39025.9,38990.0,39020.0,1.92787591
1645971660000,39020.1,39035.9,39018.0,39018.1,0.85883999
1645971720000,39018.1,39060.0,39018.0,39054.1,2.0659151
1645971780000,39054.0,39091.5,39028.9,39028.9,7.09633207
1645971840000,39028.9,39056.0,39028.9,39046.1,1.73717891
1645971900000,39046.1,39093.2,39036.1,39038.1,1.95095061
1645971960000,39038.1,39052.0,39024.5,39052.0,0.54459627
1645972020000,39054.0,39060.0,39040.3,39052.0,0.30232027
1645972080000,39052.1,39052.1,38989.8,39004.0,1.62674107
1645972140000,39004.0,39018.0,38918.0,38918.0,10.7000011
1645972200000,38918.0,39010.0,38918.0,38969.9,3.89712008
1645972260000,38969.9,38997.9,38940.0,38940.0,1.54771659
1645972320000,38940.0,38976.0,38936.1,38944.0,0.4060635
1645972380000,38944.0,38951.5,38858.9,38935.1,10.47189278
1645972440000,38935.0,38935.0,38888.0,38898.1,2.0958807
1645972500000,38898.1,38914.0,38845.6,38845.7,3.08990653
1645972560000,38845.6,38916.0,38845.6,38905.0,1.94222029
1645972620000,38904.0,38957.9,38866.1,38912.0,7.2988173
1645972680000,38910.0,38931.9,38888.1,38888.1,0.8765498
1645972740000,38888.1,38927.9,38876.0,38910.1,4.95635398
1645972800000,38910.0,38926.0,38902.0,38916.0,0.83982922
1645972860000,38916.0,38925.9,38916.0,38920.1,0.24199473
1645972920000,38920.1,38970.0,38920.1,38954.0,1.5673691
1645972980000,38953.9,38982.0,38936.0,38956.0,1.36341657
1645973040000,38956.0,38981.7,38956.0,38981.7,0.26820204
1645973100000,38979.9,38992.8,38922.0,38922.1,3.03402017
