open_time,open,high,low,close,volume
1658906940000,21355.1,21361.4,21354.5,21361.4,2.03855756
1658907000000,21361.3,21366.7,21361.3,21363.0,2.77600176
1658907060000,21363.1,21370.0,21363.1,21370.0,0.55014832
1658907120000,21370.0,21379.6,21369.2,21374.3,5.96926854
1658907180000,21374.3,21374.4,21354.7,21354.7,33.77881179
1658907240000,21358.4,21360.0,21348.4,21348.4,1.29767558
1658907300000,21347.6,21352.8,21344.2,21349.7,0.90231325
1658907360000,21348.6,21359.3,21348.6,21359.3,1.71545943
1658907420000,21359.9,21362.4,21346.5,21350.2,3.11799298
1658907480000,21349.7,21355.9,21349.7,21355.9,0.20706315
1658907540000,21355.9,21376.5,21355.9,21369.1,3.95425751
1658907600000,21370.9,21372.1,21362.5,21362.5,2.07418818
1658907660000,21362.5,21366.0,21362.5,21363.6,0.38528671
1658907720000,21363.6,21363.6,21351.9,21352.0,0.9378365
1658907780000,21352.1,21356.0,21352.1,21354.0,0.51892236
1658907840000,21354.0,21357.5,21350.2,21355.1,1.11381979
1658907900000,21355.1,21355.1,21343.3,21351.4,9.52686429
1658907960000,21351.4,21352.9,21341.1,21349.1,3.6470472
1658908020000,21349.1,21355.0,21349.1,21354.0,0.9061851
1658908080000,21354.0,21382.8,21354.0,21378.5,6.10763286
1658908140000,21378.6,21378.6,21360.3,21361.3,0.93591681
1658908200000,21361.4,21364.9,21351.2,21356.1,13.65439966
1658908260000,21356.1,21362.4,21355.0,21360.1,11.24335419
1658908320000,21360.0,21360.1,21355.0,21356.0,28.81982041
1658908380000,21356.1,21359.5,21321.2,21321.9,4.77002554
1658908440000,21322.7,21322.8,21315.5,21317.8,2.5262833
1658908500000,21317.9,21330.1,21317.9,21330.0,35.18270487
1658908560000,21330.0,21331.5,21325.9,21325.9,19.07211376
1658908620000,21326.0,21337.8,21325.9,21337.8,3.3220734
1658908680000,21337.8,21350.1,21328.1,21350.0,30.9809497
1658908740000,21350.1,21350.6,21342.9,21345.2,21.69528725
1658908800000,21345.3,21347.0,21345.3,21346.8,0.62682369
1658908860000,21346.9,21350.1,21345.2,21345.8,2.28088487
1658908920000,21345.9,21357.6,21343.3,21347.3,1.75774701
1658908980000,21347.2,21365.7,21347.2,21364.5,1.52802284
1658909040000,21364.4,21372.1,21354.0,21372.1,2.54849969
1658909100000,21373.1,21373.1,21357.6,21358.1,7.86803633
1658909160000,21359.3,21375.0,21359.3,21372.4,0.31895137
1658909220000,21373.1,21413.0,21371.2,21397.9,8.70878409
1658909280000,21397.9,21404.7,21368.8,21368.9,6.12280162
1658909340000,21368.9,21383.9,21365.0,21372.2,2.9505081
1658909400000,21372.1,21384.6,21371.1,21377.7,4.36376838
1658909460000,21377.7,21377.7,21363.5,21363.5,3.82274125
1658909520000,21362.7,21364.9,21362.7,21363.5,1.05214351
1658909580000,21363.5,21378.4,21361.4,21373.7,3.52189422
1658909640000,21373.3,21378.4,21360.3,21365.7,20.89257506
1658909700000,21365.8,21376.0,21365.8,21376.0,0.52139771
1658909760000,21376.0,21382.0,21375.9,21380.6,3.52026994
1658909820000,21380.7,21384.9,21372.1,21372.3,5.90637592
1658909880000,21372.4,21373.8,21362.5,21363.4,1.17276087
1658909940000,21363.4,21363.4,21359.3,21360.9,4.20998653
1658910000000,21360.9,21394.4,21360.9,21384.9,19.6018603
1658910060000,21385.0,21419.1,21385.0,21389.2,29.1954351
1658910120000,21388.1,21421.0,21377.4,21412.7,22.03596549
1658910180000,21412.7,21419.1,21401.1,21415.5,59.51882991
1658910240000,21415.6,21418.9,21397.0,21399.0,10.71985152
1658910300000,21398.9,21412.5,21395.7,21410.6,6.70056691
1658910360000,21410.6,21410.6,21386.5,21386.5,6.46138296
1658910420000,21386.6,21398.7,21380.5,21398.7,3.07878073
