open_time,open,high,low,close,volume
1651737540000,39597.1,39597.2,39587.9,39588.0,1.69490324
1651737600000,39588.0,39590.0,39583.9,39590.0,1.7763991
1651737660000,39589.9,39610.4,39589.9,39610.3,2.39889029
1651737720000,39610.3,39610.4,39610.3,39610.3,1.29119657
1651737780000,39610.3,39610.3,39534.0,39541.7,15.458223
1651737840000,39541.8,39548.5,39525.0,39539.1,5.6320116
1651737900000,39543.4,39555.5,39543.4,39551.2,3.18978182
1651737960000,39554.0,39574.4,39551.2,39559.9,5.43387041
1651738020000,39559.8,39567.3,39559.8,39563.5,2.6297624
1651738080000,39563.5,39576.5,39563.5,39563.6,1.78155396
1651738140000,39563.5,39563.6,39563.5,39563.6,0.39335747
1651738200000,39565.9,39571.6,39555.0,39571.6,2.32613807
1651738260000,39571.7,39585.8,39571.6,39580.0,0.50432545
1651738320000,39579.9,39618.1,39579.9,39610.5,4.14451321
1651738380000,39610.6,39636.6,39610.5,39636.5,0.99934707
1651738440000,39636.5,39636.5,39623.6,39631.2,4.68517125
1651738500000,39631.2,39635.9,39631.2,39635.8,1.40066444
1651738560000,39635.9,39635.9,39635.7,39635.7,1.31458249
1651738620000,39635.7,39635.7,39610.6,39624.1,1.56766144
1651738680000,39624.1,39624.1,39621.2,39621.3,0.80766747
1651738740000,39621.5,39630.7,39621.5,39623.3,1.42547487
1651738800000,39623.3,39623.3,39613.9,39614.5,1.48972243
1651738860000,39614.6,39615.7,39614.5,39615.6,0.94208168
1651738920000,39615.7,39615.7,39613.0,39613.0,2.390996
1651738980000,39613.1,39615.7,39613.0,39615.6,0.85002644
1651739040000,39615.7,39615.7,39611.3,39611.3,3.55220273
1651739100000,39611.3,39611.4,39580.3,39596.9,5.8352628
1651739160000,39596.9,39603.6,39596.9,39603.6,0.28732615
1651739220000,39603.5,39613.0,39590.2,39590.3,1.76148268
1651739280000,39594.3,39597.8,39590.4,39590.5,0.92947728
1651739340000,39590.4,39590.5,39577.3,39585.8,0.86687333
1651739400000,39585.8,39585.8,39569.6,39581.5,1.19603056
1651739460000,39581.5,39581.5,39569.4,39575.8,0.40790626
1651739520000,39575.8,39575.8,39566.5,39566.5,0.12839194
1651739580000,39566.5,39566.5,39560.0,39560.0,0.69984719
1651739640000,39560.0,39560.1,39532.8,39532.8,1.90888661
1651739700000,39532.7,39546.9,39530.0,39542.7,1.2630236
1651739760000,39542.7,39543.4,39540.6,39543.4,0.84586927
1651739820000,39543.3,39543.4,39543.3,39543.3,0.28200873
1651739880000,39543.4,39543.5,39543.3,39543.4,0.31689395
1651739940000,39543.4,39543.5,39543.3,39543.5,1.72864235
1651740000000,39543.4,39543.5,39531.5,39531.8,2.58899216
1651740060000,39531.8,39533.0,39528.0,39529.9,0.97876504
1651740120000,39529.9,39530.0,39507.5,39517.3,2.16035155
1651740180000,39517.3,39519.4,39459.4,39489.7,13.84684214
1651740240000,39489.8,39505.4,39468.1,39479.1,5.54207476
1651740300000,39479.1,39496.7,39455.1,39496.7,4.0476595
1651740360000,39496.8,39517.0,39496.8,39516.8,3.01788902
1651740420000,39516.7,39517.4,39508.1,39508.2,0.89619401
1651740480000,39508.2,39508.6,39494.2,39502.4,1.35322942
1651740540000,39502.4,39540.8,39502.3,39536.9,1.58174558
1651740600000,39536.9,39540.9,39529.6,39537.1,1.72338455
1651740660000,39537.1,39539.7,39531.1,39536.4,1.09605688
1651740720000,39536.4,39536.4,39527.1,39527.2,0.59423155
1651740780000,39527.2,39527.2,39525.1,39525.1,1.08902697
1651740840000,39523.2,39523.2,39517.7,39520.0,0.36719509
