open_time,open,high,low,close,volume
1671654120000,16762.4,16767.0,16760.7,16765.0,2.76589949
1671654180000,16763.7,16766.9,16763.5,16765.1,1.56054284
1671654240000,16765.1,16766.1,16765.0,16766.1,0.35737049
1671654300000,16766.7,16766.7,16762.5,16765.6,0.37532993
1671654360000,16765.7,16767.5,16764.1,16764.1,0.26469913
1671654420000,16764.4,16766.7,16764.4,16766.7,0.18151237
1671654480000,16766.7,16767.6,16758.5,16759.5,0.24628113
1671654540000,16759.6,16759.6,16756.9,16757.8,2.94215666
1671654600000,16757.7,16758.2,16757.7,16758.2,1.67843779
1671654660000,16758.1,16762.3,16758.0,16762.0,4.67937827
1671654720000,16761.4,16761.4,16758.8,16758.9,1.31762448
1671654780000,16758.9,16758.9,16757.4,16757.4,0.07595358
1671654840000,16757.4,16758.2,16757.3,16758.1,0.43607238
1671654900000,16758.4,16765.5,16758.3,16765.5,1.19597949
1671654960000,16766.2,16773.5,16764.6,16772.5,0.63275482
1671655020000,16772.4,16773.4,16769.2,16773.4,0.58152071
1671655080000,16773.3,16775.3,16772.4,16773.1,0.72120772
1671655140000,16772.3,16773.3,16769.0,16773.3,0.35600801
1671655200000,16772.4,16773.2,16772.3,16772.3,5.17956591
1671655260000,16772.3,16774.3,16772.2,16773.1,0.42499845
1671655320000,16773.0,16773.7,16770.4,16770.4,0.13529044
1671655380000,16770.5,16773.8,16770.3,16772.0,1.32550607
1671655440000,16772.0,16772.0,16772.0,16772.0,0.02255193
1671655500000,16772.1,16774.4,16772.1,16773.3,3.03443977
1671655560000,16773.2,16774.3,16772.8,16773.8,0.49229121
1671655620000,16774.2,16776.3,16770.9,16776.1,10.70491094
1671655680000,16774.9,16781.0,16774.8,16780.1,0.93137899
1671655740000,16780.0,16780.0,16774.9,16777.5,0.599679
1671655800000,16777.5,16777.5,16769.5,16773.6,3.20917248
1671655860000,16774.3,16775.5,16773.5,16773.6,0.16914098
1671655920000,16773.6,16773.6,16764.8,16766.6,3.1710655
1671655980000,16766.8,16773.2,16766.8,16773.2,0.3975332
1671656040000,16771.7,16771.7,16766.5,16771.1,0.99124062
1671656100000,16771.1,16773.3,16771.0,16773.2,0.19675999
1671656160000,16773.3,16778.2,16773.3,16778.1,0.16030102
1671656220000,16778.2,16780.1,16778.1,16780.1,0.18655176
1671656280000,16780.0,16780.0,16778.5,16778.5,0.4143044
1671656340000,16778.5,16781.8,16776.8,16781.8,2.01145255
1671656400000,16781.9,16781.9,16779.3,16779.3,0.23988335
1671656460000,16780.0,16780.2,16779.3,16779.4,2.14696127
1671656520000,16779.3,16779.3,16778.1,16778.1,0.0175572
1671656580000,16777.7,16779.3,16777.7,16779.3,0.02863691
1671656640000,16780.0,16781.1,16779.9,16780.9,0.047558
1671656700000,16781.7,16781.7,16780.7,16780.8,0.03867959
1671656760000,16780.7,16780.7,16778.3,16778.3,0.17283281
1671656820000,16779.1,16779.9,16779.1,16779.8,0.42591837
1671656880000,16780.0,16782.5,16780.0,16782.5,0.18971726
1671656940000,16782.6,16785.4,16782.6,16785.4,0.15421866
1671657000000,16785.3,16792.7,16785.3,16792.7,0.1961674
1671657060000,16792.6,16792.6,16791.6,16791.7,0.1631902
1671657120000,16792.6,16801.3,16790.8,16790.8,2.12914475
1671657180000,16790.8,16790.9,16788.5,16789.9,0.67845325
1671657240000,16790.6,16791.6,16790.6,16791.6,0.21595376
1671657300000,16792.5,16792.5,16790.9,16791.0,0.10129137
1671657360000,16791.3,16792.4,16788.4,16788.4,0.05537211
1671657420000,16788.1,16789.3,16787.0,16788.4,0.0871838
1671657480000,16789.1,16789.6,16789.1,16789.6,0.02267981
1671657540000,16789.6,16789.6,16789.0,16789.0,0.1188049
1671657600000,16789.0,16789.1,16786.1,16786.1,1.14443272
1671657660000,16786.0,16786.8,16786.0,16786.8,0.51005098
