open_time,open,high,low,close,volume
1725556080000,56301.1,56332.4,56300.7,56312.0,2.9878221
1725556140000,56306.0,56375.8,56306.0,56324.3,1.57359231
1725556200000,56327.5,56364.6,56327.5,56364.6,2.26360762
1725556260000,56364.7,56436.1,56364.7,56419.7,2.86158691
1725556320000,56416.9,56463.4,56406.0,56421.7,8.98203937
1725556380000,56425.9,56428.0,56365.7,56376.0,1.19126135
1725556440000,56376.3,56432.1,56364.7,56404.0,1.94361733
1725556500000,56405.3,56405.3,56324.6,56348.0,0.93102348
1725556560000,56348.0,56375.9,56320.0,56344.0,2.49913937
1725556620000,56344.0,56359.9,56310.7,56358.9,1.45522565
1725556680000,56364.0,56412.0,56330.7,56410.0,1.29290017
1725556740000,56403.9,56458.0,56396.0,56455.7,0.56849588
1725556800000,56452.3,56452.3,56400.6,56400.6,1.76411104
1725556860000,56404.6,56450.7,56384.1,56448.4,3.39355016
1725556920000,56448.6,56450.8,56399.7,56411.9,7.34155447
1725556980000,56412.0,56445.8,56388.6,56392.0,4.98111664
1725557040000,56387.5,56448.0,56387.5,56447.9,1.74678004
1725557100000,56440.0,56448.0,56402.9,56413.8,0.73260221
1725557160000,56413.7,56448.0,56375.7,56392.3,3.40392285
1725557220000,56392.4,56426.2,56388.1,56400.0,0.5369517
