open_time,open,high,low,close,volume
1713811200000,66423.4,66449.4,66395.7,66395.7,16.41452547
1713811260000,66395.6,66469.6,66395.6,66437.4,6.86426567
1713811320000,66435.9,66435.9,66412.4,66415.2,17.2917787
1713811380000,66410.1,66461.9,66400.0,66457.3,13.54747697
1713811440000,66451.8,66486.0,66441.3,66442.2,23.01531249
1713811500000,66442.2,66465.6,66426.7,66428.0,9.69151976
1713811560000,66428.0,66449.7,66425.5,66427.0,7.75609608
1713811620000,66427.0,66433.9,66416.0,66420.0,11.53461321
1713811680000,66420.0,66434.9,66413.2,66420.1,18.36217118
1713811740000,66420.1,66449.7,66394.1,66401.8,7.86468511
1713811800000,66401.8,66415.9,66360.0,66365.2,7.77099814
1713811860000,66365.3,66365.3,66326.8,66328.4,9.1729192
1713811920000,66328.3,66338.4,66312.4,66321.2,9.19310497
1713811980000,66321.2,66331.9,66300.0,66311.1,10.41546538
1713812040000,66311.1,66357.2,66303.4,66335.8,6.24091077
1713812100000,66335.8,66346.2,66318.2,66332.8,5.59427511
1713812160000,66332.8,66374.9,66324.2,66374.4,2.26432635
1713812220000,66374.0,66374.0,66348.0,66350.1,1.04272364
1713812280000,66348.1,66369.4,66340.5,66369.4,0.5738606
1713812340000,66366.1,66366.1,66330.3,66330.4,0.46709083
1713812400000,66330.4,66350.2,66300.0,66330.9,1.74241537
1713812460000,66328.6,66340.8,66302.1,66314.1,1.03145999
1713812520000,66314.0,66329.3,66289.8,66312.1,1.71834163
1713812580000,66314.1,66362.5,66314.1,66350.1,2.05760892
1713812640000,66350.1,66353.8,66337.3,66337.3,3.46829054
1713812700000,66336.1,66353.7,66316.0,66325.9,6.7148271
1713812760000,66327.3,66327.3,66310.2,66310.3,6.61787467
1713812820000,66316.1,66321.8,66304.2,66307.1,3.8956841
1713812880000,66304.2,66365.2,66292.1,66361.2,11.30200625
1713812940000,66365.2,66446.6,66365.2,66436.2,3.30781371
1713813000000,66436.2,66436.2,66392.8,66392.8,1.02395485
1713813060000,66388.1,66449.7,66388.1,66437.7,2.58186193
1713813120000,66437.7,66437.7,66396.5,66396.6,0.13848302
1713813180000,66396.5,66396.5,66364.0,66377.8,1.23832824
1713813240000,66385.8,66385.9,66367.3,66372.6,0.08661066
1713813300000,66372.7,66393.6,66358.1,66360.1,0.90552294
1713813360000,66360.1,66397.8,66350.4,66397.7,3.66297708
1713813420000,66397.9,66424.9,66384.0,66392.3,9.21764124
1713813480000,66393.5,66400.0,66320.0,66328.1,0.72978802
1713813540000,66324.1,66330.8,66264.7,66264.7,11.08893039
1713813600000,66264.7,66264.7,66142.8,66155.9,21.34430022
1713813660000,66158.0,66256.5,66144.8,66241.8,17.05219632
1713813720000,66238.2,66250.8,66190.0,66194.7,12.63788684
1713813780000,66194.8,66230.2,66188.2,66225.5,4.3028048
1713813840000,66232.1,66246.6,66215.8,66215.8,8.61822828
