open_time,open,high,low,close,volume
1670276580000,16964.5,16966.4,16964.4,16966.4,0.09161937
1670276640000,16966.3,16967.8,16963.7,16963.7,0.14652782
1670276700000,16964.5,16968.7,16964.5,16968.7,0.06905375
1670276760000,16968.8,16970.4,16968.2,16968.6,1.30367603
1670276820000,16968.6,16973.2,16968.6,16973.2,0.62791015
1670276880000,16973.1,16975.1,16968.7,16972.2,1.36980494
1670276940000,16972.2,16974.3,16972.2,16973.3,0.09762085
1670277000000,16972.6,16972.6,16969.2,16970.4,0.12831223
1670277060000,16970.6,16970.9,16966.4,16966.4,0.68607002
1670277120000,16966.4,16972.9,16966.4,16971.0,0.11546513
1670277180000,16971.9,16971.9,16970.2,16970.2,0.18556518
1670277240000,16970.2,16970.2,16966.8,16967.4,0.12735729
1670277300000,16967.4,16967.4,16960.7,16960.9,0.32978848
1670277360000,16961.5,16973.3,16961.5,16972.5,2.70706038
1670277420000,16973.5,16976.3,16973.5,16976.3,0.31596649
1670277480000,16976.3,16978.1,16972.3,16976.9,10.13666183
1670277540000,16975.0,16978.6,16975.0,16978.6,2.99777814
1670277600000,16978.5,16978.6,16970.0,16970.1,3.85989393
1670277660000,16970.0,16971.6,16967.1,16971.6,0.91516534
1670277720000,16971.6,16971.9,16970.0,16970.1,0.13249827
1670277780000,16970.1,16970.1,16970.0,16970.1,0.59968499
1670277840000,16970.0,16971.3,16969.0,16970.1,0.59581143
1670277900000,16970.2,16970.3,16970.2,16970.2,0.13394324
1670277960000,16970.3,16970.3,16968.2,16968.2,0.70089357
1670278020000,16968.2,16968.2,16961.5,16963.5,0.42799401
1670278080000,16963.5,16964.4,16962.7,16964.3,1.50493595
1670278140000,16963.3,16963.3,16949.6,16950.5,5.13135514
1670278200000,16950.5,16950.5,16942.3,16945.4,5.37584843
1670278260000,16945.5,16955.3,16945.5,16955.3,0.60860781
1670278320000,16953.4,16953.5,16952.6,16952.6,0.90399957
1670278380000,16953.3,16955.0,16945.5,16945.5,1.79127243
1670278440000,16945.6,16949.2,16945.6,16948.0,0.98675312
1670278500000,16948.1,16948.7,16945.6,16945.6,0.34360859
1670278560000,16945.6,16945.6,16937.6,16937.6,0.19311299
1670278620000,16937.6,16943.6,16937.6,16943.6,0.08384114
1670278680000,16943.6,16945.2,16941.2,16944.4,0.14831838
1670278740000,16945.1,16947.6,16945.1,16946.8,0.50785027
1670278800000,16945.7,16945.7,16939.1,16939.1,0.76288424
1670278860000,16939.1,16939.2,16937.7,16939.1,1.33944274
1670278920000,16939.1,16943.5,16938.9,16943.3,0.6482066
1670278980000,16939.2,16939.2,16935.7,16937.6,0.38265382
1670279040000,16937.7,16941.5,16937.7,16940.0,1.32462522
1670279100000,16940.1,16940.9,16934.0,16934.0,0.4920886
1670279160000,16934.0,16936.6,16933.9,16936.6,0.15238638
1670279220000,16936.6,16940.1,16936.6,16936.6,1.38009563
1670279280000,16936.5,16942.5,16933.2,16941.8,5.53236017
1670279340000,16941.6,16944.2,16941.4,16944.1,0.52098673
1670279400000,16943.5,16946.9,16943.4,16946.2,4.98940288
1670279460000,16946.3,16948.1,16946.2,16948.1,0.10865927
1670279520000,16948.7,16951.1,16948.7,16951.1,0.03929226
1670279580000,16951.2,16959.4,16951.2,16958.6,1.26801591
