open_time,open,high,low,close,volume
1669302240000,16528.5,16528.5,16518.4,16519.9,0.37206722
1669302300000,16520.0,16520.0,16502.0,16505.1,0.78270439
1669302360000,16504.3,16509.9,16501.4,16508.2,1.05803258
1669302420000,16508.2,16514.4,16508.2,16513.6,2.41487596
1669302480000,16513.6,16513.7,16506.6,16510.0,4.14026263
1669302540000,16512.2,16512.2,16506.7,16506.7,0.45483374
1669302600000,16506.8,16513.2,16501.6,16513.1,0.93802579
1669302660000,16513.2,16518.7,16513.2,16516.7,1.03650089
1669302720000,16516.8,16517.0,16513.1,16516.6,0.57842496
1669302780000,16516.6,16520.0,16513.7,16519.9,2.84476857
1669302840000,16519.7,16519.7,16516.4,16516.4,0.62808071
1669302900000,16516.5,16523.9,16516.3,16519.9,1.28332739
1669302960000,16519.9,16527.5,16519.8,16527.5,1.28676327
1669303020000,16527.5,16534.4,16527.5,16534.4,0.29325704
1669303080000,16534.4,16546.6,16534.3,16542.7,4.72832899
1669303140000,16542.8,16553.6,16542.8,16544.7,10.68542436
1669303200000,16544.7,16553.1,16543.3,16548.7,1.17877931
1669303260000,16552.0,16552.0,16544.6,16548.0,0.23019361
1669303320000,16548.1,16550.6,16544.6,16544.6,0.67325678
1669303380000,16544.7,16544.7,16537.9,16537.9,0.76374886
1669303440000,16537.9,16542.7,16537.9,16541.0,0.36597253
1669303500000,16540.9,16544.0,16539.2,16544.0,0.37327266
1669303560000,16543.9,16552.3,16543.9,16552.2,0.27274238
1669303620000,16552.3,16566.4,16552.3,16557.1,3.26766516
1669303680000,16555.5,16565.6,16553.5,16560.4,4.45638241
1669303740000,16561.0,16564.6,16560.9,16561.5,0.82539313
1669303800000,16563.1,16570.0,16563.1,16569.9,0.81129545
1669303860000,16569.9,16569.9,16561.1,16564.5,0.46938067
1669303920000,16564.5,16566.7,16563.2,16565.3,3.23901666
1669303980000,16565.4,16568.7,16562.7,16562.7,0.23954852
1669304040000,16561.6,16561.6,16558.6,16561.2,0.75704763
1669304100000,16560.4,16565.1,16559.9,16565.1,1.36851432
1669304160000,16565.2,16566.2,16565.2,16565.3,0.32064001
1669304220000,16565.4,16567.9,16558.0,16558.0,5.70355294
1669304280000,16558.0,16558.1,16558.0,16558.0,10.31034793
1669304340000,16558.1,16558.1,16558.0,16558.0,0.14564958
1669304400000,16558.0,16558.1,16555.0,16555.1,8.88788419
1669304460000,16555.0,16564.1,16555.0,16564.1,1.35432729
1669304520000,16564.1,16565.6,16562.4,16565.6,0.43114938
1669304580000,16565.7,16580.5,16565.7,16577.4,3.35325544
1669304640000,16577.5,16577.5,16572.6,16574.2,0.85349055
1669304700000,16572.7,16576.3,16572.7,16576.3,3.24584016
1669304760000,16575.6,16575.6,16571.4,16571.9,0.69815061
1669304820000,16568.0,16569.3,16564.0,16565.4,0.41158242
1669304880000,16565.5,16565.7,16561.5,16563.7,0.3440618
1669304940000,16563.6,16563.6,16557.2,16557.2,1.23980162
1669305000000,16557.2,16563.7,16556.0,16563.7,0.31387268
1669305060000,16564.0,16566.8,16559.3,16559.3,0.43878233
1669305120000,16559.4,16561.3,16556.8,16558.7,2.87192339
1669305180000,16558.8,16561.3,16556.8,16558.9,0.86297898
1669305240000,16558.4,16559.0,16556.8,16559.0,0.02900366
1669305300000,16559.0,16559.0,16558.3,16558.8,0.23271209
1669305360000,16558.8,16564.0,16556.7,16562.2,9.1713806
1669305420000,16562.1,16564.9,16559.5,16561.7,8.42340706
