open_time,open,high,low,close,volume
1651882020000,35989.6,35989.7,35964.0,35971.9,3.64580664
1651882080000,35971.9,35982.0,35971.8,35982.0,0.28743362
1651882140000,35982.0,35982.0,35964.0,35964.1,0.93474393
1651882200000,35965.4,35976.5,35939.6,35976.5,23.51868572
1651882260000,35977.1,36022.2,35977.1,36016.6,6.18200532
1651882320000,36013.4,36037.9,36013.4,36033.1,0.76494439
1651882380000,36033.1,36039.9,36026.1,36026.1,0.45774344
1651882440000,36026.1,36039.0,36018.4,36039.0,0.64048043
1651882500000,36039.0,36058.1,36035.8,36058.1,4.49919997
1651882560000,36058.0,36059.9,36039.6,36052.1,1.41803475
1651882620000,36052.0,36052.0,36019.3,36019.3,3.48248375
1651882680000,36019.3,36019.3,35998.1,35998.2,2.78191754
1651882740000,35998.2,36007.7,35984.1,35984.2,2.47956796
1651882800000,35984.1,35984.2,35984.1,35984.1,0.27792851
1651882860000,35984.2,36022.2,35984.2,36018.1,1.0420738
1651882920000,36018.1,36018.2,35985.9,35995.8,1.83279839
1651882980000,35995.8,35995.9,35995.8,35995.8,0.37218727
1651883040000,35995.8,35995.9,35995.8,35995.9,0.25841581
1651883100000,35995.8,35995.9,35986.0,35988.7,3.84159917
1651883160000,35988.6,35988.6,35982.5,35982.5,1.58572104
1651883220000,35982.5,35982.5,35967.9,35980.4,2.03939832
1651883280000,35983.8,35990.0,35983.8,35989.9,0.14821803
1651883340000,35989.9,35989.9,35969.3,35977.6,1.87765685
1651883400000,35977.6,35989.9,35977.6,35989.9,1.47369378
