open_time,open,high,low,close,volume
1689099960000,30503.6,30503.6,30500.4,30500.4,0.16349098
1689100020000,30500.4,30500.4,30487.8,30488.5,14.28728325
1689100080000,30487.5,30499.0,30484.0,30498.9,7.54118301
1689100140000,30498.9,30498.9,30490.2,30490.2,0.10038056
1689100200000,30490.2,30490.3,30468.7,30473.5,7.61733262
1689100260000,30475.9,30475.9,30446.0,30450.4,7.54210263
1689100320000,30450.4,30465.8,30445.7,30459.0,6.01545435
1689100380000,30465.2,30465.2,30447.4,30451.9,25.58052204
1689100440000,30451.9,30462.9,30451.9,30462.9,2.73137007
1689100500000,30461.4,30461.4,30414.4,30427.9,34.83842987
1689100560000,30426.4,30437.7,30420.1,30421.0,3.32225006
1689100620000,30421.0,30422.4,30409.7,30422.4,1.39985343
1689100680000,30425.5,30433.7,30407.3,30423.6,25.87008994
1689100740000,30423.5,30436.7,30423.5,30429.6,11.60624213
1689100800000,30429.6,30449.3,30429.5,30432.0,11.94492761
1689100860000,30434.6,30459.1,30434.6,30459.1,2.65006393
1689100920000,30458.7,30458.7,30444.2,30451.6,0.65836289
1689100980000,30453.0,30454.6,30447.3,30449.1,2.86064657
1689101040000,30449.1,30507.1,30449.1,30485.7,82.90589846
1689101100000,30485.7,30505.3,30485.6,30487.7,24.7859691
1689101160000,30487.7,30491.5,30482.2,30489.4,7.49582072
1689101220000,30489.2,30489.2,30459.0,30469.0,5.63373017
1689101280000,30466.0,30466.0,30451.5,30451.5,0.94086832
1689101340000,30451.6,30463.5,30441.4,30463.5,2.45986898
1689101400000,30466.0,30469.3,30466.0,30469.3,0.16751029
1689101460000,30475.9,30476.0,30473.1,30473.1,0.46572084
1689101520000,30470.5,30470.5,30460.1,30468.9,0.0857618
1689101580000,30469.0,30479.8,30469.0,30479.7,0.47288908
1689101640000,30479.7,30479.7,30479.0,30479.1,0.39559664
1689101700000,30479.1,30479.1,30463.5,30463.6,4.69251681
1689101760000,30463.5,30471.2,30463.5,30471.2,0.95996796
1689101820000,30471.1,30471.1,30465.0,30470.9,0.94500001
1689101880000,30470.9,30487.5,30470.9,30487.4,3.19093699
1689101940000,30487.5,30487.5,30479.5,30479.5,1.60839991
1689102000000,30479.6,30480.1,30479.5,30480.1,0.50972825
1689102060000,30480.0,30480.0,30468.0,30468.0,37.69115204
1689102120000,30468.1,30480.0,30460.9,30480.0,0.84376326
1689102180000,30480.0,30484.9,30480.0,30484.0,0.89656973
1689102240000,30489.9,30491.1,30489.0,30489.1,1.81379186
1689102300000,30489.1,30489.1,30480.8,30483.4,1.02449662
1689102360000,30483.5,30483.5,30473.5,30477.3,2.14150698
1689102420000,30477.3,30487.2,30477.3,30481.8,1.41650949
1689102480000,30481.9,30481.9,30468.7,30471.9,2.39513295
1689102540000,30471.9,30472.0,30466.7,30469.4,1.81926816
1689102600000,30469.3,30476.0,30462.5,30476.0,0.08713125
1689102660000,30475.9,30496.0,30475.9,30496.0,4.22120429
1689102720000,30495.9,30495.9,30491.8,30495.7,1.46469211
1689102780000,30495.8,30495.8,30495.7,30495.8,0.04790275
1689102840000,30495.8,30495.8,30495.7,30495.7,0.05510933
1689102900000,30495.8,30495.8,30482.5,30487.9,7.2119882
1689102960000,30487.8,30487.8,30482.7,30482.7,1.11187431
1689103020000,30482.7,30511.0,30482.7,30511.0,5.44393054
1689103080000,30511.0,30525.6,30511.0,30525.5,1.75166974
1689103140000,30525.6,30527.2,30517.5,30517.6,0.8267558
1689103200000,30517.6,30529.9,30517.6,30526.0,2.88462975
1689103260000,30526.1,30526.1,30516.0,30516.1,2.72547924
1689103320000,30516.1,30531.7,30516.1,30529.4,0.17897745
1689103380000,30529.5,30537.2,30529.5,30537.2,0.8654228
1689103440000,30537.1,30537.1,30526.2,30531.4,3.26181471
