open_time,open,high,low,close,volume
1688704260000,30093.0,30096.7,30090.7,30094.5,5.71407486
1688704320000,30095.4,30096.5,30094.5,30096.5,1.17167162
1688704380000,30096.5,30096.6,30096.5,30096.6,0.84846053
1688704440000,30096.5,30096.5,30090.0,30096.5,3.50937769
1688704500000,30096.5,30096.6,30096.5,30096.6,2.41587014
1688704560000,30096.6,30096.6,30096.5,30096.5,0.10266126
1688704620000,30096.5,30126.7,30096.5,30126.6,3.94528432
1688704680000,30126.9,30129.0,30124.9,30125.0,0.43733224
1688704740000,30125.0,30125.0,30115.2,30117.3,7.79682225
1688704800000,30117.3,30120.0,30117.3,30119.9,0.77888244
1688704860000,30119.9,30120.0,30119.9,30120.0,0.37980939
1688704920000,30120.0,30120.0,30119.9,30119.9,0.11108375
1688704980000,30120.0,30120.0,30119.9,30119.9,0.2198927
1688705040000,30119.9,30120.0,30111.3,30116.1,2.76087103
1688705100000,30118.7,30118.7,30096.9,30106.6,8.74188345
1688705160000,30103.2,30103.2,30092.7,30092.7,1.35402685
1688705220000,30091.1,30097.7,30091.1,30091.5,0.51125319
1688705280000,30091.5,30091.6,30090.0,30090.0,0.26537717
1688705340000,30089.9,30090.0,30089.8,30089.9,0.29690141
1688705400000,30089.9,30089.9,30086.6,30086.6,0.34534559
1688705460000,30086.6,30086.6,30083.3,30084.8,1.57361344
