open_time,open,high,low,close,volume
1720500900000,57169.7,57220.0,57169.7,57219.9,1.0386275
1720500960000,57219.9,57294.1,57219.9,57294.1,3.16963731
1720501020000,57295.4,57343.9,57293.5,57313.0,15.59605943
1720501080000,57313.0,57320.6,57292.7,57302.9,19.11882319
1720501140000,57306.0,57319.1,57292.0,57292.0,4.13825881
1720501200000,57292.0,57300.0,57227.3,57256.9,21.91864589
1720501260000,57257.9,57309.9,57257.9,57297.7,4.15335261
1720501320000,57303.5,57340.0,57291.8,57330.0,6.63708516
1720501380000,57328.6,57329.9,57279.0,57279.0,1.29019172
1720501440000,57271.5,57304.0,57248.3,57255.5,3.68080512
1720501500000,57253.3,57282.0,57247.7,57276.0,6.78201152
1720501560000,57276.0,57309.1,57275.3,57302.8,12.4884722
1720501620000,57304.5,57339.9,57304.1,57305.4,3.53793796
1720501680000,57305.8,57305.8,57274.0,57274.0,4.59149477
1720501740000,57269.4,57269.4,57151.1,57151.3,7.11259367
1720501800000,57152.0,57183.8,57123.1,57134.6,4.59786883
1720501860000,57137.2,57226.2,57136.5,57208.0,7.1699981
1720501920000,57222.9,57265.7,57222.9,57250.0,1.48932999
1720501980000,57251.9,57258.5,57209.3,57213.3,0.8637813
1720502040000,57213.3,57253.8,57209.3,57243.0,2.77165976
1720502100000,57243.0,57283.9,57234.1,57249.6,4.16496916
1720502160000,57260.5,57289.9,57249.5,57278.0,1.7129413
1720502220000,57289.9,57344.6,57289.9,57336.6,6.9691495
1720502280000,57336.6,57361.8,57284.6,57284.6,17.53768143
