open_time,open,high,low,close,volume
1706459520000,42260.1,42260.1,42211.1,42219.3,10.14347197
1706459580000,42219.2,42226.0,42194.0,42198.5,1.38802495
1706459640000,42198.6,42201.2,42160.0,42160.9,9.16807051
1706459700000,42160.9,42213.9,42137.9,42204.9,14.07488666
1706459760000,42204.9,42234.8,42204.9,42208.9,3.06384739
1706459820000,42208.9,42242.4,42204.2,42242.4,0.8748704
1706459880000,42243.1,42245.0,42218.1,42221.7,0.75957995
1706459940000,42221.8,42237.6,42217.9,42237.6,2.16334175
1706460000000,42237.5,42259.3,42230.1,42250.5,2.49051507
1706460060000,42250.6,42270.1,42246.6,42270.0,0.60338191
1706460120000,42270.6,42283.6,42260.1,42276.2,4.2663561
