open_time,open,high,low,close,volume
1653918000000,30418.6,30444.4,30418.6,30431.5,2.1574269
1653918060000,30431.5,30431.5,30409.0,30421.0,2.03657914
1653918120000,30421.0,30421.1,30410.4,30417.9,1.17870119
1653918180000,30418.0,30418.0,30400.0,30406.0,5.86626773
1653918240000,30404.0,30421.9,30401.4,30408.6,4.00759019
1653918300000,30406.7,30417.9,30400.6,30417.8,1.53501278
1653918360000,30417.8,30417.8,30409.4,30411.2,0.34593202
1653918420000,30411.3,30413.4,30410.5,30413.4,0.22518851
1653918480000,30413.4,30435.3,30413.4,30427.8,5.18395535
1653918540000,30427.8,30430.9,30413.9,30413.9,5.5701006
1653918600000,30414.0,30489.9,30414.0,30485.9,11.76521131
1653918660000,30485.9,30518.8,30472.7,30495.0,10.96534727
1653918720000,30494.9,30498.1,30478.0,30486.0,1.79143283
1653918780000,30492.1,30502.6,30476.1,30491.9,3.30579742
1653918840000,30491.9,30492.3,30476.4,30491.7,0.79306477
1653918900000,30491.7,30493.8,30468.2,30493.3,1.38930109
1653918960000,30493.8,30493.8,30470.8,30470.9,3.27274231
1653919020000,30470.9,30500.0,30470.9,30498.4,3.88532479
1653919080000,30498.4,30516.6,30485.9,30513.3,2.78705465
1653919140000,30513.4,30517.0,30509.2,30512.4,2.04287296
1653919200000,30516.9,30524.3,30496.4,30512.0,2.08965032
1653919260000,30511.9,30525.0,30510.0,30513.5,3.15863667
1653919320000,30513.5,30513.5,30492.0,30505.4,9.98538821
1653919380000,30502.0,30516.5,30502.0,30507.0,0.4951767
1653919440000,30507.1,30537.0,30507.1,30530.7,3.70425314
1653919500000,30530.7,30640.0,30530.7,30603.3,20.5196729
1653919560000,30603.3,30659.9,30603.3,30631.1,17.05738422
1653919620000,30631.1,30633.1,30592.7,30628.0,4.14306903
1653919680000,30628.0,30631.0,30594.5,30605.0,2.26014699
1653919740000,30605.0,30694.3,30602.8,30686.6,7.30215957
1653919800000,30686.5,30747.5,30656.2,30656.3,20.48127809
1653919860000,30656.2,30744.4,30651.0,30680.3,31.12773943
1653919920000,30680.3,30702.0,30661.5,30663.6,2.51471816
1653919980000,30661.7,30667.7,30631.2,30642.6,17.51431634
1653920040000,30642.6,30642.6,30592.6,30602.2,17.41073082
1653920100000,30598.7,30620.9,30590.1,30620.7,4.13078815
1653920160000,30618.1,30642.5,30605.9,30629.8,1.06957723
1653920220000,30629.7,30659.6,30618.3,30659.6,1.80342968
1653920280000,30659.7,30680.9,30635.3,30680.9,2.81906201
1653920340000,30684.6,30699.1,30678.0,30695.2,10.04928888
1653920400000,30695.1,30700.0,30668.3,30692.1,19.96119923
1653920460000,30692.1,30697.0,30683.1,30685.2,21.29016013
1653920520000,30689.6,30694.2,30681.6,30688.8,2.4950976
1653920580000,30688.2,30709.6,30674.8,30709.6,3.53758221
1653920640000,30709.5,30709.5,30682.5,30682.5,3.59804642
1653920700000,30682.6,30705.7,30682.6,30684.7,2.96316997
1653920760000,30686.0,30705.0,30685.9,30694.2,1.05733619
1653920820000,30694.1,30694.1,30688.0,30688.0,1.61134581
