open_time,open,high,low,close,volume
1663518360000,19734.6,19736.2,19725.1,19736.1,3.11777011
1663518420000,19736.2,19754.4,19736.2,19741.8,11.61898952
1663518480000,19741.9,19741.9,19713.2,19716.0,4.41170709
1663518540000,19716.1,19725.3,19712.2,19725.2,5.89603681
1663518600000,19725.2,19727.5,19718.2,19726.0,10.12806387
1663518660000,19726.1,19730.0,19704.3,19708.4,140.08417422
1663518720000,19708.4,19723.1,19695.6,19723.0,2.27648728
1663518780000,19723.0,19747.0,19701.5,19745.2,27.1867799
1663518840000,19745.3,19756.6,19745.3,19756.1,2.85518147
1663518900000,19756.0,19757.3,19731.9,19735.8,5.3243304
1663518960000,19735.8,19739.9,19725.1,19726.7,3.39257927
1663519020000,19726.8,19735.6,19722.9,19726.0,4.66725132
1663519080000,19726.0,19728.6,19722.1,19727.8,2.14211064
1663519140000,19727.9,19736.7,19706.2,19710.5,5.76328386
1663519200000,19710.2,19722.5,19697.4,19700.4,7.09060346
1663519260000,19699.4,19705.6,19685.6,19692.1,16.7193284
1663519320000,19692.2,19709.2,19663.1,19709.2,20.91291841
1663519380000,19709.2,19726.9,19708.0,19712.3,4.22209572
1663519440000,19713.2,19713.2,19704.9,19712.6,2.17563404
1663519500000,19712.6,19725.9,19712.6,19725.9,3.66766438
1663519560000,19726.0,19726.2,19712.4,19723.0,2.86185569
1663519620000,19723.0,19723.0,19695.3,19700.5,6.06266805
1663519680000,19701.2,19708.5,19696.4,19702.4,9.16694567
1663519740000,19702.4,19710.1,19698.4,19705.3,18.25719115
1663519800000,19705.3,19718.1,19702.2,19713.2,2.85766312
1663519860000,19713.8,19717.0,19700.5,19715.2,2.74712892
