open_time,open,high,low,close,volume
1644759000000,42554.1,42561.3,42554.0,42561.3,0.95600443
1644759060000,42562.0,42570.0,42538.0,42542.0,1.51771997
1644759120000,42542.0,42542.3,42524.1,42529.9,0.55065806
1644759180000,42530.0,42556.0,42528.0,42546.3,0.98334241
1644759240000,42546.2,42546.2,42538.1,42538.1,0.36130691
1644759300000,42538.1,42538.1,42508.0,42508.0,4.35527398
1644759360000,42508.0,42508.1,42456.0,42480.0,1.71943465
1644759420000,42481.9,42503.9,42481.9,42498.0,1.22159481
1644759480000,42498.0,42503.9,42492.0,42503.9,0.31498921
1644759540000,42503.9,42506.0,42503.9,42504.1,0.18376031
1644759600000,42504.0,42504.0,42498.4,42498.5,0.27590414
1644759660000,42498.4,42498.5,42486.1,42487.9,0.14837503
1644759720000,42487.9,42488.0,42485.0,42487.9,0.23947326
1644759780000,42487.9,42489.0,42476.0,42476.0,0.83794962
1644759840000,42476.0,42477.2,42474.1,42477.2,0.90625747
1644759900000,42477.1,42477.1,42460.0,42460.0,0.08406387
1644759960000,42460.0,42460.0,42453.3,42457.4,1.53382933
1644760020000,42457.3,42488.0,42456.1,42467.5,18.98463994
1644760080000,42467.5,42486.0,42467.4,42482.1,0.46627249
1644760140000,42482.1,42500.0,42482.1,42500.0,0.33026164
1644760200000,42500.3,42500.3,42484.1,42492.0,0.39246747
1644760260000,42491.5,42499.2,42490.1,42499.1,0.6458568
1644760320000,42494.1,42514.0,42494.1,42506.0,0.57514253
1644760380000,42506.1,42514.4,42506.0,42514.3,1.00567408
1644760440000,42514.3,42514.4,42508.0,42510.0,13.06101418
1644760500000,42510.0,42510.1,42494.0,42494.0,1.8629579
1644760560000,42494.0,42502.1,42494.0,42502.0,1.78116456
1644760620000,42502.1,42504.0,42502.1,42502.8,0.84529797
1644760680000,42502.9,42514.3,42502.9,42514.2,3.63357974
1644760740000,42514.3,42514.4,42503.6,42503.7,0.23120667
1644760800000,42503.7,42504.1,42503.6,42503.7,0.23800388
1644760860000,42503.6,42503.7,42480.6,42480.7,2.00160696
1644760920000,42480.6,42490.0,42480.6,42490.0,0.25025643
1644760980000,42489.9,42503.6,42489.9,42503.5,0.39030186
1644761040000,42503.5,42526.0,42500.6,42526.0,1.24689949
1644761100000,42525.9,42530.0,42525.9,42529.9,0.27479711
1644761160000,42530.0,42537.5,42530.0,42537.5,0.57157131
1644761220000,42537.5,42550.0,42512.0,42512.0,1.53741405
1644761280000,42512.1,42522.0,42512.1,42520.3,0.654733
1644761340000,42520.3,42523.1,42516.2,42516.2,0.23621684
