open_time,open,high,low,close,volume
1683153660000,29195.0,29196.3,29172.4,29174.4,4.42010521
1683153720000,29176.9,29195.0,29172.2,29193.1,5.47334587
1683153780000,29191.3,29191.3,29172.5,29175.9,2.08162972
1683153840000,29175.9,29177.8,29157.2,29157.2,8.20882275
1683153900000,29157.1,29188.0,29157.1,29184.4,0.73818921
1683153960000,29184.4,29187.9,29121.1,29128.3,39.20395106
1683154020000,29126.7,29156.6,29126.7,29138.2,6.49873536
1683154080000,29138.9,29138.9,29093.2,29093.2,72.8122151
1683154140000,29093.2,29104.2,29088.0,29092.3,4.75135226
1683154200000,29092.4,29129.0,29092.3,29121.4,5.36786642
1683154260000,29121.4,29128.9,29111.7,29114.5,4.5660497
1683154320000,29113.4,29129.0,29113.4,29119.2,8.40736219
1683154380000,29119.3,29140.7,29119.3,29129.9,24.98345125
1683154440000,29129.9,29129.9,29096.2,29096.2,2.98634038
1683154500000,29097.8,29145.0,29097.8,29135.3,1.16917783
1683154560000,29138.3,29159.5,29138.3,29150.4,3.4577902
1683154620000,29150.5,29150.5,29130.4,29130.4,8.24509053
1683154680000,29130.3,29136.6,29113.1,29113.1,3.36932585
1683154740000,29114.9,29123.2,29108.7,29108.7,4.01738288
1683154800000,29106.5,29132.8,29100.3,29100.5,2.87633165
1683154860000,29100.5,29110.1,29090.1,29090.1,2.43734373
1683154920000,29092.8,29093.9,29037.9,29053.0,21.22147543
1683154980000,29054.4,29055.5,29037.0,29044.8,2.81488067
1683155040000,29039.2,29044.5,29017.8,29030.1,4.81535807
1683155100000,29030.0,29062.1,29030.0,29062.1,2.31268435
1683155160000,29059.4,29083.0,29059.4,29079.8,1.19240071
1683155220000,29079.4,29079.4,29038.0,29053.0,0.90753641
1683155280000,29053.1,29061.6,29051.1,29054.6,0.28997244
1683155340000,29052.5,29054.6,29045.2,29050.7,0.87237367
1683155400000,29051.1,29084.5,29051.1,29080.0,5.07707125
1683155460000,29080.0,29097.0,29080.0,29082.7,2.44654223
1683155520000,29083.6,29107.9,29083.6,29107.9,2.98105387
1683155580000,29105.6,29107.8,29085.4,29085.4,0.31760413
1683155640000,29084.7,29099.3,29084.7,29097.9,1.22498803
1683155700000,29099.2,29113.0,29099.2,29106.9,1.63305125
1683155760000,29113.0,29113.0,29093.4,29095.2,0.74126127
1683155820000,29095.1,29095.1,29083.3,29087.0,2.63795777
1683155880000,29083.3,29098.8,29083.3,29088.2,5.14803225
1683155940000,29088.2,29090.0,29074.4,29076.5,3.14802273
1683156000000,29075.0,29107.1,29075.0,29102.3,2.59717275
1683156060000,29102.4,29140.1,29102.2,29115.1,135.31473003
1683156120000,29113.5,29113.5,29098.0,29105.0,10.86086729
1683156180000,29105.0,29113.0,29105.0,29111.9,1.73503048
1683156240000,29111.9,29111.9,29088.0,29088.1,37.22728451
1683156300000,29088.1,29107.0,29088.1,29099.6,4.50089271
1683156360000,29100.7,29100.9,29082.7,29082.8,0.50987498
1683156420000,29084.6,29084.7,29082.8,29083.5,0.33725317
1683156480000,29083.5,29083.5,29067.0,29067.0,1.42535051
1683156540000,29066.7,29074.9,29042.8,29042.8,2.42872778
1683156600000,29046.1,29075.8,29046.1,29071.5,3.83645636
1683156660000,29070.5,29074.3,29035.9,29035.9,13.72759239
1683156720000,29035.7,29043.1,29032.5,29032.5,1.34475796
1683156780000,29032.5,29034.6,29025.7,29027.9,1.90812462
1683156840000,29027.9,29032.9,29027.9,29031.7,0.55336932
1683156900000,29031.7,29054.3,29031.7,29049.4,3.26317258
1683156960000,29051.5,29051.5,29033.8,29033.8,2.39298603
1683157020000,29033.8,29033.8,29022.0,29022.1,3.3872944
1683157080000,29022.0,29026.3,29016.3,29026.3,2.11872305
1683157140000,29023.2,29023.2,28980.1,28992.2,24.29456639
1683157200000,28989.1,29017.9,28987.5,29017.9,15.54967344
1683157260000,29017.9,29025.3,29002.8,29002.9,2.46337701
1683157320000,29000.8,29007.0,28992.1,28993.5,71.89691633
1683157380000,28993.5,28995.3,28967.2,28973.8,5.78600358
1683157440000,28973.8,28973.8,28944.4,28945.5,17.39706306
1683157500000,28944.4,29000.0,28942.8,29000.0,20.99094147
