open_time,open,high,low,close,volume
1687700700000,30618.8,30650.2,30618.7,30650.2,4.96006985
1687700760000,30650.1,30650.4,30632.6,30637.4,1.47739853
1687700820000,30637.4,30650.0,30637.4,30644.4,4.62851807
1687700880000,30644.5,30650.0,30638.1,30649.3,6.56992587
1687700940000,30650.0,30677.2,30649.9,30669.8,75.14775338
1687701000000,30669.8,30681.1,30663.3,30670.3,3.2657451
1687701060000,30670.3,30678.1,30654.8,30655.7,8.67163332
1687701120000,30655.8,30661.9,30648.5,30661.9,1.13598017
1687701180000,30661.9,30683.1,30661.9,30675.5,5.74768073
1687701240000,30677.0,30680.5,30665.4,30666.9,9.08990735
1687701300000,30670.4,30670.4,30658.9,30658.9,0.36735797
1687701360000,30659.0,30665.7,30658.9,30658.9,4.20096977
1687701420000,30658.9,30658.9,30648.2,30651.7,1.85268079
1687701480000,30655.8,30655.9,30648.1,30648.1,1.33770458
1687701540000,30648.1,30683.1,30648.1,30679.8,26.38393955
1687701600000,30679.8,30707.6,30669.9,30706.0,14.84182133
