open_time,open,high,low,close,volume
1697459280000,27798.8,27802.8,27793.0,27793.5,5.78158757
1697459340000,27793.5,27797.0,27793.5,27797.0,1.68747804
1697459400000,27797.0,27819.9,27797.0,27816.1,8.976294
1697459460000,27819.9,27823.3,27815.1,27816.0,4.87693072
1697459520000,27816.0,27817.8,27806.4,27809.8,4.72143444
1697459580000,27809.8,27809.8,27793.5,27793.5,4.8010592
1697459640000,27792.9,27795.8,27777.0,27791.5,3.17850782
1697459700000,27794.4,27807.6,27790.7,27807.6,3.70473998
1697459760000,27808.4,27808.4,27804.0,27807.4,0.86799568
1697459820000,27807.5,27815.7,27801.6,27807.2,16.05093085
1697459880000,27807.7,27808.8,27791.7,27791.8,9.96438539
1697459940000,27791.8,27811.2,27791.8,27807.8,5.77136909
1697460000000,27807.1,27808.0,27802.0,27803.2,8.10095562
1697460060000,27803.1,27811.7,27803.1,27807.0,10.32683345
1697460120000,27806.0,27806.0,27794.3,27795.4,4.20858697
1697460180000,27794.5,27794.9,27782.1,27792.9,6.6551292
1697460240000,27789.5,27797.5,27788.2,27793.3,11.02608346
1697460300000,27793.3,27804.8,27793.3,27800.5,4.18331804
1697460360000,27800.5,27812.1,27791.2,27807.6,18.95597233
1697460420000,27807.5,27822.7,27807.5,27819.9,18.28818129
1697460480000,27818.3,27824.9,27817.2,27824.9,9.22474524
1697460540000,27825.0,27847.1,27822.1,27825.3,42.47364563
1697460600000,27823.7,27844.0,27823.7,27844.0,9.31092932
1697460660000,27845.0,27845.8,27834.0,27835.0,12.33978207
1697460720000,27835.0,27849.1,27835.0,27849.1,16.38288395
1697460780000,27848.9,27851.8,27840.3,27842.3,23.9348389
1697460840000,27841.9,27850.7,27836.5,27850.1,21.65262749
1697460900000,27847.5,27852.5,27843.1,27849.4,17.00413237
1697460960000,27849.4,27849.4,27844.1,27846.9,5.967615
1697461020000,27847.0,27848.3,27840.9,27845.9,9.36246188
