open_time,open,high,low,close,volume
1663944360000,18717.5,18728.1,18696.5,18728.0,2.52330854
1663944420000,18725.1,18732.1,18711.7,18730.0,7.49263469
1663944480000,18730.0,18743.7,18710.7,18739.2,26.57422803
1663944540000,18738.0,18745.1,18724.2,18733.9,3.45606154
1663944600000,18730.9,18730.9,18704.6,18705.0,12.6010607
1663944660000,18705.0,18705.0,18694.2,18695.4,2.9832847
1663944720000,18695.4,18696.0,18673.7,18679.3,16.85233226
1663944780000,18679.4,18692.4,18666.5,18692.4,3.78346959
1663944840000,18691.4,18710.0,18687.5,18702.0,22.94985121
1663944900000,18701.9,18708.5,18680.1,18687.0,1.52417055
1663944960000,18686.2,18692.3,18682.4,18687.0,0.69837752
1663945020000,18689.8,18710.0,18678.2,18681.6,11.75180854
1663945080000,18682.7,18693.4,18678.6,18678.6,1.22766471
1663945140000,18678.5,18685.4,18670.1,18676.8,1.89436993
1663945200000,18676.1,18676.1,18644.3,18644.3,3.33109245
1663945260000,18644.4,18655.8,18639.7,18639.7,10.320806
1663945320000,18639.7,18650.2,18630.0,18636.5,4.26887479
1663945380000,18636.5,18640.0,18617.6,18623.1,3.29562117
1663945440000,18623.1,18628.3,18592.6,18605.6,33.3408927
1663945500000,18605.5,18631.7,18605.5,18631.6,1.89534943
1663945560000,18631.7,18653.2,18631.7,18648.4,2.91088634
1663945620000,18650.2,18686.4,18650.1,18686.4,2.10778452
1663945680000,18686.4,18686.4,18650.4,18650.4,1.86168589
1663945740000,18650.5,18677.0,18650.5,18677.0,2.15381874
1663945800000,18675.4,18685.0,18671.5,18682.3,9.42422897
1663945860000,18680.5,18686.4,18675.0,18684.1,2.16236282
1663945920000,18684.2,18694.0,18675.5,18683.5,4.20437402
1663945980000,18682.3,18687.5,18658.4,18658.4,8.90169068
1663946040000,18657.6,18661.9,18649.5,18650.7,2.14841018
1663946100000,18649.9,18669.9,18649.9,18669.9,6.30548743
1663946160000,18668.9,18680.2,18667.6,18676.2,4.64125791
1663946220000,18675.9,18682.4,18666.1,18676.7,2.39982085
1663946280000,18672.9,18701.7,18665.4,18701.7,0.92477454
1663946340000,18701.8,18736.8,18701.8,18731.0,7.74341201
1663946400000,18732.1,18750.4,18712.3,18716.1,36.26551049
1663946460000,18717.0,18730.5,18701.9,18729.8,5.55600153
1663946520000,18729.9,18743.4,18711.0,18742.3,3.30623647
1663946580000,18741.4,18753.2,18723.5,18753.2,8.21183994
1663946640000,18753.4,18790.4,18748.1,18779.6,3.82150423
1663946700000,18779.5,18794.6,18772.3,18791.2,2.65456718
1663946760000,18787.6,18790.0,18765.7,18776.0,17.27470281
1663946820000,18776.6,18784.7,18763.4,18781.8,2.47633776
1663946880000,18781.6,18789.1,18771.2,18786.9,8.96009718
1663946940000,18786.9,18786.9,18771.5,18771.5,8.34740076
1663947000000,18771.6,18797.7,18771.6,18790.4,10.56155137
1663947060000,18786.6,18804.0,18778.3,18803.3,16.17365519
1663947120000,18804.0,18821.7,18798.8,18803.7,5.91970683
1663947180000,18803.7,18808.3,18797.4,18808.3,3.31729546
1663947240000,18808.2,18858.5,18803.1,18839.7,53.22033905
1663947300000,18839.8,18841.2,18826.3,18827.3,6.54961658
1663947360000,18827.3,18855.6,18822.6,18855.6,4.88014561
1663947420000,18854.1,18854.1,18821.0,18822.7,6.38889461
1663947480000,18822.6,18829.3,18796.6,18802.9,8.36638085
1663947540000,18802.0,18807.3,18794.4,18794.4,0.4084394
