open_time,open,high,low,close,volume
1697367840000,26866.7,26870.0,26866.7,26870.0,0.36871998
1697367900000,26869.9,26869.9,26858.2,26858.2,2.10794695
1697367960000,26859.0,26863.7,26859.0,26863.6,0.02105493
1697368020000,26863.6,26866.5,26861.5,26866.4,2.74520266
1697368080000,26864.1,26865.0,26861.4,26861.4,0.69410108
1697368140000,26861.5,26861.5,26861.4,26861.5,0.23696127
1697368200000,26861.5,26861.7,26861.4,26861.7,2.23840916
1697368260000,26861.7,26861.7,26861.6,26861.6,0.09703468
1697368320000,26861.6,26861.7,26861.6,26861.6,0.08967233
1697368380000,26861.7,26861.7,26861.6,26861.7,0.19851991
1697368440000,26861.6,26861.7,26860.5,26860.7,3.56710337
1697368500000,26860.7,26860.7,26860.6,26860.6,1.16026611
1697368560000,26860.6,26860.7,26860.6,26860.7,0.27349634
1697368620000,26860.7,26860.7,26845.0,26846.8,1.96639036
1697368680000,26846.8,26851.6,26846.8,26849.1,1.56479827
1697368740000,26851.0,26855.8,26851.0,26855.8,0.46491718
1697368800000,26855.7,26860.7,26855.7,26860.7,0.63389818
1697368860000,26860.7,26860.7,26860.6,26860.6,0.15231254
1697368920000,26860.6,26860.7,26859.4,26860.6,0.85454536
1697368980000,26860.6,26866.3,26860.6,26866.3,0.80855503
1697369040000,26866.2,26869.8,26864.6,26864.7,1.40507747
1697369100000,26864.7,26864.7,26864.6,26864.6,0.2594977
1697369160000,26864.7,26864.7,26862.7,26864.6,2.8470716
1697369220000,26864.6,26871.9,26864.5,26870.0,1.98670972
1697369280000,26870.0,26870.1,26870.0,26870.1,0.13358611
1697369340000,26870.3,26870.4,26870.3,26870.4,0.00705764
1697369400000,26870.4,26870.4,26870.3,26870.4,0.48648848
1697369460000,26870.4,26870.4,26870.3,26870.4,0.17518567
1697369520000,26870.4,26870.4,26870.3,26870.4,0.15862527
1697369580000,26870.4,26870.4,26870.3,26870.4,0.22566045
1697369640000,26870.3,26870.4,26870.3,26870.3,0.17791139
1697369700000,26870.3,26870.4,26870.3,26870.4,0.30836029
1697369760000,26870.3,26870.4,26867.0,26867.0,0.11609881
1697369820000,26867.0,26867.1,26867.0,26867.0,0.01574676
1697369880000,26867.1,26867.1,26867.0,26867.0,0.24744373
1697369940000,26867.1,26867.1,26867.0,26867.0,0.53343512
1697370000000,26867.0,26867.0,26865.8,26865.9,0.51674395
1697370060000,26865.9,26865.9,26863.9,26863.9,0.77137705
1697370120000,26864.0,26864.0,26863.9,26863.9,0.17744748
1697370180000,26864.0,26864.0,26863.9,26863.9,0.3726154
1697370240000,26864.0,26864.8,26864.0,26864.8,0.13606463
1697370300000,26864.8,26866.7,26864.7,26866.6,0.85387643
1697370360000,26866.5,26866.5,26859.9,26860.0,11.11143094
1697370420000,26860.0,26860.0,26859.9,26860.0,0.29797381
1697370480000,26860.0,26860.0,26853.3,26853.3,0.93087378
1697370540000,26853.3,26862.1,26853.3,26858.1,35.08301827
1697370600000,26858.0,26858.1,26858.0,26858.0,0.02102626
1697370660000,26858.0,26858.1,26850.1,26852.2,11.7742464
1697370720000,26852.2,26852.2,26852.1,26852.2,0.59770932
1697370780000,26852.2,26852.2,26852.1,26852.1,0.41827803
1697370840000,26852.1,26852.2,26852.1,26852.2,0.57836756
1697370900000,26852.2,26852.2,26852.1,26852.1,1.31383455
1697370960000,26852.1,26852.2,26852.1,26852.1,1.27370716
1697371020000,26852.1,26852.2,26852.1,26852.2,0.18451512
1697371080000,26852.2,26852.2,26852.1,26852.2,0.42688414
1697371140000,26852.2,26852.2,26852.1,26852.2,2.97025955
1697371200000,26852.1,26852.2,26841.7,26844.0,13.45977728
1697371260000,26844.0,26844.0,26830.1,26841.6,57.27599224
1697371320000,26841.6,26841.7,26841.6,26841.7,0.07999523
1697371380000,26841.6,26841.7,26841.6,26841.7,0.27037694
1697371440000,26841.6,26845.8,26841.6,26845.1,5.73579104
1697371500000,26845.1,26845.1,26845.0,26845.1,0.90998295
1697371560000,26845.1,26845.1,26845.0,26845.0,0.10546352
1697371620000,26845.1,26845.1,26841.8,26841.8,1.94503325
1697371680000,26841.8,26841.9,26841.8,26841.8,0.04631386
1697371740000,26841.9,26841.9,26841.8,26841.8,0.79916674
1697371800000,26841.8,26841.9,26841.8,26841.8,0.33253551
1697371860000,26841.8,26841.9,26841.8,26841.8,0.07289061
1697371920000,26841.6,26841.6,26837.4,26837.5,3.01787691
