open_time,open,high,low,close,volume
1698717600000,34449.6,34455.7,34449.6,34454.5,2.96724417
1698717660000,34455.5,34459.1,34455.5,34456.1,1.80330861
1698717720000,34456.1,34461.7,34451.8,34459.9,0.76662389
1698717780000,34459.6,34464.2,34455.4,34463.2,2.13141945
1698717840000,34463.2,34463.2,34457.4,34458.0,0.46491759
1698717900000,34457.9,34468.4,34457.9,34465.4,0.85244328
1698717960000,34465.5,34465.5,34447.8,34447.8,3.16587809
1698718020000,34447.8,34453.3,34445.2,34452.3,5.31903509
1698718080000,34452.4,34452.4,34447.9,34447.9,8.23530715
1698718140000,34447.8,34447.9,34434.1,34434.2,0.74388178
1698718200000,34434.3,34434.3,34401.1,34405.7,5.49386008
1698718260000,34405.8,34440.9,34405.8,34440.9,3.87584143
1698718320000,34442.8,34450.0,34416.7,34416.8,3.97615899
1698718380000,34416.8,34429.7,34416.8,34429.2,5.39370407
1698718440000,34427.3,34429.1,34420.4,34420.4,3.77563724
1698718500000,34420.4,34428.1,34419.9,34419.9,1.6338992
1698718560000,34419.7,34419.7,34390.7,34397.5,17.22171624
1698718620000,34398.5,34398.5,34357.7,34378.3,20.87822241
1698718680000,34375.7,34396.3,34373.1,34382.5,7.9420241
1698718740000,34382.5,34387.2,34372.3,34380.5,12.73997685
1698718800000,34380.5,34386.7,34377.0,34384.5,3.17375704
1698718860000,34384.5,34384.6,34372.5,34373.0,2.45468087
1698718920000,34372.9,34384.0,34368.5,34381.2,9.29517233
1698718980000,34380.5,34381.3,34373.0,34381.3,0.89372136
1698719040000,34381.3,34396.3,34377.5,34396.3,6.54715738
1698719100000,34398.7,34402.0,34391.2,34395.2,1.6450856
1698719160000,34398.1,34408.2,34391.6,34391.6,4.09747802
1698719220000,34391.6,34402.0,34387.1,34396.9,2.19102628
1698719280000,34396.8,34396.8,34387.4,34388.0,0.60245664
1698719340000,34387.2,34394.4,34381.5,34391.8,1.03125211
1698719400000,34393.1,34404.7,34366.5,34366.5,6.53000889
1698719460000,34366.5,34372.9,34358.1,34361.6,5.2410071
1698719520000,34361.6,34366.6,34351.1,34359.3,6.75298667
1698719580000,34356.9,34368.5,34352.9,34364.2,2.02014137
1698719640000,34364.8,34364.8,34357.2,34357.3,0.65000997
1698719700000,34357.1,34368.3,34357.1,34361.4,2.67131101
1698719760000,34362.1,34362.1,34357.1,34357.5,4.76213522
1698719820000,34357.1,34357.2,34343.9,34344.5,14.3123651
1698719880000,34344.0,34344.0,34313.4,34332.4,28.57387232
1698719940000,34332.9,34332.9,34300.0,34307.4,19.89664626
1698720000000,34307.3,34329.0,34302.9,34323.4,11.33061775
1698720060000,34323.3,34329.6,34306.3,34324.1,7.66508596
1698720120000,34323.8,34328.0,34313.5,34321.4,7.02293752
1698720180000,34321.9,34342.9,34321.9,34331.0,4.2752585
1698720240000,34331.7,34331.8,34318.0,34319.1,3.37482953
1698720300000,34319.1,34340.9,34310.8,34331.2,4.34251596
