open_time,open,high,low,close,volume
1651934880000,35921.6,35935.0,35921.5,35935.0,1.10566678
1651934940000,35934.9,35935.0,35925.2,35930.4,1.56731374
1651935000000,35930.4,35932.8,35930.1,35932.8,0.17669327
1651935060000,35932.7,35987.8,35932.7,35970.8,2.59104083
1651935120000,35970.1,35996.0,35970.1,35976.8,3.47554444
1651935180000,35976.9,35984.3,35976.8,35978.0,0.08751371
1651935240000,35977.0,35977.0,35969.6,35969.6,0.97166197
1651935300000,35969.6,35973.5,35965.1,35973.5,0.88398878
1651935360000,35973.4,35977.7,35970.2,35975.5,0.68673502
1651935420000,35975.4,35975.4,35967.4,35972.9,1.39302053
1651935480000,35972.9,35972.9,35961.7,35961.8,0.56909253
1651935540000,35961.8,35964.7,35961.7,35962.3,0.30989851
1651935600000,35964.6,35964.6,35956.4,35956.4,0.43593299
1651935660000,35956.5,35956.5,35952.0,35952.0,1.19419208
1651935720000,35952.0,35952.1,35952.0,35952.0,0.03843084
1651935780000,35952.1,35952.1,35952.0,35952.0,0.14247245
1651935840000,35952.0,35952.0,35950.0,35950.1,0.7884141
1651935900000,35950.1,35950.1,35950.0,35950.1,0.05776079
1651935960000,35950.1,35984.2,35950.0,35981.7,2.04461893
1651936020000,35981.7,35992.4,35981.7,35984.2,0.44214112
1651936080000,35984.2,35984.2,35974.3,35981.8,0.40116306
1651936140000,35981.8,35981.8,35972.7,35975.4,0.69868182
1651936200000,35972.0,35972.1,35972.0,35972.1,0.24737285
1651936260000,35972.1,35975.8,35967.2,35967.2,0.80484848
1651936320000,35967.3,35979.0,35967.3,35976.4,0.5453707
1651936380000,35976.4,35982.4,35976.4,35982.4,5.06022075
1651936440000,35984.7,36000.1,35984.6,36000.0,10.14368399
1651936500000,36000.0,36001.5,36000.0,36000.1,1.83553526
1651936560000,36000.0,36000.1,35985.1,35985.1,15.68604392
1651936620000,35985.1,35985.1,35982.0,35984.9,0.39345092
1651936680000,35985.0,35985.0,35982.1,35982.2,0.27083736
1651936740000,35982.1,36007.2,35972.3,36001.7,8.71951944
1651936800000,36001.7,36016.2,35996.7,35996.8,1.68593803
1651936860000,35996.7,36004.1,35996.7,35997.5,0.38167818
