open_time,open,high,low,close,volume
1677005460000,24695.5,24712.5,24695.5,24710.6,3.35732472
1677005520000,24707.3,24716.0,24691.4,24716.0,0.76798791
1677005580000,24707.3,24707.4,24688.3,24700.0,0.25001761
1677005640000,24700.0,24716.5,24689.3,24710.1,7.98378341
1677005700000,24707.3,24727.1,24694.6,24711.1,2.1746103
1677005760000,24711.0,24717.3,24697.2,24705.5,0.97306185
1677005820000,24705.5,24705.6,24696.0,24696.1,0.60748347
1677005880000,24697.0,24701.3,24686.7,24690.8,0.34036527
1677005940000,24689.0,24697.2,24686.6,24686.7,0.93728937
1677006000000,24686.8,24690.4,24673.9,24673.9,0.39816977
1677006060000,24673.9,24677.4,24662.0,24662.0,0.56704421
1677006120000,24662.1,24667.2,24650.7,24657.1,0.35454918
1677006180000,24662.6,24666.0,24662.5,24664.7,0.53351249
1677006240000,24664.7,24681.0,24664.7,24668.6,1.10260507
1677006300000,24667.6,24678.7,24667.6,24670.7,0.32980002
1677006360000,24670.8,24670.8,24662.9,24670.7,0.46357582
1677006420000,24670.7,24670.7,24652.6,24652.6,0.69008589
1677006480000,24651.1,24658.0,24647.2,24650.0,2.02550998
1677006540000,24650.9,24651.0,24644.5,24644.6,0.32459962
1677006600000,24644.6,24645.6,24636.0,24636.0,0.73102209
1677006660000,24633.4,24642.8,24633.0,24640.2,1.1799909
1677006720000,24642.3,24645.5,24629.2,24639.8,5.03326844
1677006780000,24632.9,24653.6,24628.9,24653.6,2.86381471
1677006840000,24653.7,24664.3,24651.6,24651.6,0.22079743
1677006900000,24647.3,24647.3,24630.6,24633.6,0.49150829
1677006960000,24633.6,24634.2,24625.9,24631.0,0.70258993
1677007020000,24630.7,24634.4,24625.0,24625.4,0.33764527
1677007080000,24625.0,24625.0,24615.3,24615.4,0.52570331
1677007140000,24615.3,24615.3,24595.9,24595.9,6.07272835
1677007200000,24595.2,24595.3,24577.2,24577.2,6.7916378
1677007260000,24579.6,24591.7,24579.1,24591.6,5.83312342
1677007320000,24592.0,24602.2,24573.0,24573.0,2.98263255
1677007380000,24572.6,24576.0,24560.0,24568.9,1.44356884
1677007440000,24568.8,24591.0,24563.9,24586.0,0.4011248
1677007500000,24586.0,24608.2,24581.1,24608.2,1.00822524
1677007560000,24608.2,24635.9,24608.1,24616.2,2.96034123
1677007620000,24617.5,24630.5,24617.5,24628.9,1.06745634
1677007680000,24626.8,24641.9,24626.7,24636.8,1.28424325
1677007740000,24631.1,24636.3,24624.1,24634.8,1.13841853
1677007800000,24634.9,24634.9,24615.8,24615.9,1.80983156
1677007860000,24619.2,24643.9,24616.7,24640.0,15.32585172
1677007920000,24637.4,24659.1,24637.4,24659.1,0.55612694
1677007980000,24659.2,24666.5,24651.2,24663.6,6.54559548
1677008040000,24666.5,24683.7,24658.4,24683.6,6.5808553
1677008100000,24683.6,24697.8,24681.3,24689.7,6.92779911
1677008160000,24689.8,24694.0,24672.4,24676.6,3.9917031
1677008220000,24674.7,24683.5,24663.7,24683.5,8.46541239
1677008280000,24683.5,24683.5,24676.5,24676.6,0.27325046
1677008340000,24680.4,24685.4,24657.9,24660.0,2.22206638
1677008400000,24656.0,24656.0,24624.2,24636.4,4.74020355
1677008460000,24636.4,24636.4,24557.3,24564.4,109.64021519
1677008520000,24564.5,24604.1,24554.1,24604.0,23.17821391
1677008580000,24604.1,24612.6,24596.3,24610.7,3.57213714
1677008640000,24604.0,24611.3,24604.0,24611.2,1.48936854
1677008700000,24605.9,24608.8,24594.4,24601.3,0.41430558
1677008760000,24601.3,24605.8,24595.6,24603.6,0.52038409
1677008820000,24605.9,24624.2,24605.8,24621.8,1.82954248
1677008880000,24619.6,24619.6,24603.2,24605.8,1.39680965
1677008940000,24606.8,24618.1,24606.8,24614.5,0.40610897
1677009000000,24613.2,24613.2,24598.7,24605.4,0.69356895
1677009060000,24607.0,24611.5,24594.8,24610.6,0.33787043
1677009120000,24607.7,24613.9,24601.5,24613.9,1.68644283
1677009180000,24616.6,24622.5,24613.5,24622.5,8.33571885
1677009240000,24622.5,24622.5,24608.5,24617.9,0.48393776
1677009300000,24614.6,24630.4,24614.6,24626.7,0.40110639
1677009360000,24626.7,24626.7,24604.9,24604.9,0.34820245
1677009420000,24605.0,24612.1,24595.6,24595.6,5.30079438
1677009480000,24595.6,24595.9,24584.1,24595.9,0.2046778
1677009540000,24592.6,24605.3,24590.1,24605.3,0.25080681
1677009600000,24605.4,24609.2,24591.6,24591.6,0.85692501
