open_time,open,high,low,close,volume
1649392380000,43600.0,43614.0,43599.9,43614.0,0.96660277
1649392440000,43613.9,43613.9,43596.0,43596.1,1.58586002
1649392500000,43596.0,43604.4,43594.8,43604.4,0.33896386
1649392560000,43604.4,43605.3,43599.0,43605.3,0.03078208
1649392620000,43605.2,43605.2,43590.0,43590.1,0.28089263
1649392680000,43590.1,43590.1,43570.0,43570.0,1.31916865
1649392740000,43570.0,43570.1,43550.0,43550.1,1.48116976
1649392800000,43550.0,43550.0,43540.0,43540.1,0.72541983
1649392860000,43540.0,43550.0,43540.0,43549.9,2.79605993
1649392920000,43549.9,43549.9,43543.8,43543.8,0.0672128
1649392980000,43543.9,43543.9,43533.4,43533.5,0.28772706
1649393040000,43533.5,43533.5,43520.0,43520.0,0.61182324
1649393100000,43520.0,43525.7,43506.0,43517.7,2.45648161
1649393160000,43517.7,43517.8,43500.0,43514.5,3.11775192
1649393220000,43517.5,43533.5,43517.5,43525.9,0.17721032
1649393280000,43526.0,43537.4,43526.0,43537.3,1.65228062
1649393340000,43537.3,43537.3,43527.5,43531.3,3.84698916
1649393400000,43538.1,43538.1,43517.6,43517.6,1.00026576
1649393460000,43517.5,43525.7,43516.1,43522.7,0.85138234
1649393520000,43522.6,43523.4,43521.5,43521.5,0.43351016
1649393580000,43521.4,43524.1,43521.1,43524.1,0.82626705
1649393640000,43524.0,43526.1,43524.0,43524.1,0.65820197
1649393700000,43524.2,43544.9,43524.2,43544.9,1.14078965
1649393760000,43544.8,43549.4,43539.4,43539.4,0.24300519
1649393820000,43543.3,43544.4,43531.7,43531.7,0.12691078
1649393880000,43531.8,43534.2,43531.7,43534.2,0.24365788
1649393940000,43534.2,43540.0,43533.5,43540.0,0.01434946
1649394000000,43541.9,43541.9,43533.4,43535.2,0.51935193
1649394060000,43535.2,43535.2,43500.0,43500.1,0.76964189
1649394120000,43500.1,43500.2,43495.0,43495.0,0.42906324
1649394180000,43495.1,43495.2,43480.0,43486.9,1.70331114
1649394240000,43486.9,43509.9,43484.3,43509.9,0.08188075
1649394300000,43509.9,43509.9,43507.1,43509.8,0.18060212
1649394360000,43509.8,43509.9,43500.0,43500.0,0.25310079
1649394420000,43501.1,43501.2,43500.1,43500.2,0.0517776
1649394480000,43500.2,43509.9,43500.1,43509.9,0.04005883
1649394540000,43509.9,43509.9,43509.8,43509.9,0.07426329
