open_time,open,high,low,close,volume
1659193860000,24409.8,24409.8,24398.8,24403.6,0.79862637
1659193920000,24403.7,24425.0,24403.7,24420.8,2.06562563
1659193980000,24420.8,24429.7,24408.6,24425.2,11.25498966
1659194040000,24424.6,24424.6,24424.1,24424.2,1.38873269
1659194100000,24424.1,24425.0,24414.6,24414.6,1.97267574
1659194160000,24414.6,24427.2,24409.9,24427.2,1.63450884
1659194220000,24420.7,24437.7,24420.7,24436.8,0.80218662
1659194280000,24436.9,24470.5,24436.8,24463.6,17.27682739
1659194340000,24463.7,24476.2,24459.9,24476.2,2.26244865
1659194400000,24474.6,24476.2,24461.1,24461.1,0.3610836
1659194460000,24461.1,24488.0,24459.8,24474.6,8.79603076
1659194520000,24474.5,24474.5,24464.7,24469.4,0.18560625
1659194580000,24469.4,24478.2,24467.3,24477.2,6.8499415
1659194640000,24477.2,24478.8,24468.5,24472.0,3.39488221
1659194700000,24472.1,24535.8,24469.7,24531.0,9.73920107
1659194760000,24530.9,24549.2,24501.7,24519.7,11.42520658
1659194820000,24519.6,24529.7,24510.0,24522.9,2.77062247
1659194880000,24522.8,24523.4,24510.0,24514.9,9.85745436
1659194940000,24516.2,24517.8,24507.6,24511.3,4.78578251
1659195000000,24511.3,24516.0,24502.7,24514.9,1.36967926
1659195060000,24514.9,24533.2,24510.3,24530.9,1.49469818
1659195120000,24531.0,24558.8,24529.8,24555.5,12.04235398
1659195180000,24556.3,24568.5,24528.5,24528.5,5.41964392
1659195240000,24528.5,24538.1,24508.3,24530.9,5.0516393
1659195300000,24532.1,24546.8,24529.8,24546.8,1.41886568
1659195360000,24546.9,24549.3,24538.1,24538.1,6.07916719
1659195420000,24539.2,24547.7,24515.0,24533.3,2.02412292
1659195480000,24533.3,24544.6,24533.3,24538.2,2.49878399
1659195540000,24539.5,24549.2,24534.6,24549.2,0.87884826
