open_time,open,high,low,close,volume
1679657760000,28088.2,28089.7,28079.7,28080.3,3.17025425
1679657820000,28080.3,28082.6,28064.6,28067.2,3.59008507
1679657880000,28067.2,28087.5,28067.1,28078.3,7.21201733
1679657940000,28075.0,28084.8,28070.1,28074.7,6.73729612
1679658000000,28074.8,28074.8,28059.6,28065.8,1.49666184
1679658060000,28065.8,28065.9,28057.6,28057.6,0.86549983
1679658120000,28057.6,28057.6,28051.7,28052.2,1.5915443
1679658180000,28052.2,28052.2,28030.9,28030.9,2.10663672
1679658240000,28030.5,28030.5,28015.5,28018.2,4.74306825
1679658300000,28018.1,28018.1,27968.2,27968.3,19.84305234
1679658360000,27968.3,27996.0,27790.0,27859.6,233.91733219
1679658420000,27858.8,27878.1,27300.0,27409.3,530.93568684
1679658480000,27401.8,27549.7,27392.1,27514.5,164.58046187
1679658540000,27514.4,27563.4,27484.2,27509.5,111.38875876
1679658600000,27509.6,27581.8,27507.6,27574.1,54.83421951
1679658660000,27574.0,27641.3,27570.2,27594.5,88.06595704
1679658720000,27596.3,27667.8,27587.4,27605.9,62.50299533
1679658780000,27605.8,27637.0,27600.0,27625.6,20.38437734
1679658840000,27628.4,27726.5,27625.6,27726.5,23.66294346
