open_time,open,high,low,close,volume
1670834940000,16928.3,16931.3,16928.3,16931.3,1.03435613
1670835000000,16931.3,16931.8,16930.4,16931.8,1.38253862
1670835060000,16930.8,16930.8,16930.0,16930.1,0.71555454
1670835120000,16930.1,16932.5,16930.1,16932.4,1.16352178
1670835180000,16932.5,16933.1,16931.9,16931.9,0.97229843
1670835240000,16932.0,16933.1,16932.0,16933.0,1.00759183
1670835300000,16933.1,16934.0,16933.0,16933.4,0.65278855
1670835360000,16933.3,16935.3,16933.0,16935.3,0.8433508
1670835420000,16935.2,16935.5,16934.0,16934.5,1.31318007
1670835480000,16934.5,16935.5,16934.5,16935.2,1.21941924
1670835540000,16935.3,16938.4,16935.2,16935.2,5.96688644
1670835600000,16935.2,16935.8,16931.4,16932.1,4.56270834
1670835660000,16932.1,16942.7,16931.8,16938.0,13.04790412
1670835720000,16937.6,16937.6,16936.2,16937.6,0.13267111
1670835780000,16937.6,16940.2,16937.6,16938.9,0.10691985
1670835840000,16939.0,16940.3,16938.9,16940.2,0.24331478
1670835900000,16940.3,16940.3,16937.1,16938.1,0.35375508
1670835960000,16938.3,16941.0,16938.3,16940.9,6.02205609
1670836020000,16940.9,16942.2,16940.9,16941.1,1.00564475
1670836080000,16941.1,16941.1,16940.9,16941.0,1.24718497
1670836140000,16941.0,16945.6,16941.0,16943.3,5.54030414
1670836200000,16943.2,16944.5,16941.8,16943.5,6.52263968
1670836260000,16943.5,16944.4,16943.5,16943.6,0.20273676
1670836320000,16943.5,16943.6,16939.3,16940.1,2.00325818
1670836380000,16940.7,16941.7,16938.6,16939.3,1.13803867
1670836440000,16939.3,16940.2,16938.0,16940.2,0.18545329
1670836500000,16940.3,16943.4,16940.1,16941.1,1.20739514
1670836560000,16941.1,16941.1,16933.1,16940.6,26.68489001
1670836620000,16940.5,16940.7,16940.5,16940.7,0.95713536
1670836680000,16940.7,16942.0,16940.6,16941.9,0.508864
1670836740000,16941.9,16942.4,16941.9,16942.4,0.10162837
1670836800000,16942.4,16943.5,16941.5,16942.1,2.1864041
1670836860000,16941.6,16942.2,16940.3,16941.9,0.06849113
1670836920000,16941.9,16941.9,16941.6,16941.9,3.50860194
1670836980000,16941.9,16941.9,16937.6,16938.5,2.77343115
1670837040000,16939.0,16941.1,16939.0,16941.1,0.29573009
1670837100000,16941.4,16943.5,16941.4,16941.4,2.09912911
1670837160000,16941.5,16941.9,16939.8,16941.1,15.32322747
1670837220000,16941.1,16941.1,16938.9,16939.0,0.22264383
1670837280000,16938.9,16941.1,16938.9,16941.1,1.15430716
1670837340000,16939.7,16941.4,16938.8,16940.6,2.52960752
1670837400000,16940.5,16940.7,16940.3,16940.7,0.14792656
1670837460000,16940.7,16944.2,16940.3,16944.2,0.51720279
1670837520000,16944.2,16951.6,16944.2,16951.6,2.1968268
1670837580000,16951.5,16952.0,16951.4,16952.0,1.18241933
1670837640000,16952.0,16953.9,16949.8,16953.9,1.1269057
1670837700000,16954.2,16956.2,16951.8,16951.8,1.07039419
1670837760000,16951.8,16955.3,16951.8,16955.3,0.65696348
1670837820000,16955.3,16970.5,16955.2,16962.4,21.14101535
1670837880000,16962.3,16962.3,16957.5,16958.3,3.41908461
1670837940000,16958.9,16968.7,16958.8,16967.8,3.01572888
