open_time,open,high,low,close,volume
1665740760000,19626.8,19634.8,19620.2,19625.6,2.401325
1665740820000,19625.6,19625.6,19590.1,19612.1,7.01890326
1665740880000,19612.4,19614.7,19610.8,19614.7,1.00802818
1665740940000,19614.6,19624.5,19614.6,19624.5,0.54687164
1665741000000,19624.4,19624.5,19613.7,19613.7,4.05974369
1665741060000,19613.7,19622.1,19612.6,19614.4,4.00350492
1665741120000,19614.5,19637.3,19614.5,19627.8,29.13251713
1665741180000,19627.8,19647.3,19627.8,19642.5,1.75869942
1665741240000,19641.7,19651.3,19641.7,19646.5,4.79782905
1665741300000,19645.8,19653.5,19644.2,19645.6,3.66612278
1665741360000,19645.0,19654.3,19642.6,19654.3,2.84490155
1665741420000,19654.3,19663.8,19650.4,19659.4,5.95369761
