open_time,open,high,low,close,volume
1683762600000,27600.9,27610.0,27600.9,27609.9,0.8617767
1683762660000,27610.0,27634.8,27610.0,27634.7,1.11922893
1683762720000,27634.8,27654.7,27634.8,27651.9,3.4283068
1683762780000,27651.9,27654.3,27621.5,27624.0,0.77224598
1683762840000,27624.0,27632.1,27624.0,27624.9,0.44351075
1683762900000,27626.4,27631.7,27621.5,27621.5,1.02785957
1683762960000,27619.5,27619.5,27578.9,27598.1,2.25353552
1683763020000,27600.4,27606.0,27600.4,27606.0,0.08966141
1683763080000,27608.5,27608.5,27597.7,27597.8,2.5762115
1683763140000,27598.7,27602.1,27598.7,27598.8,1.72175798
1683763200000,27598.8,27600.0,27591.7,27591.7,8.78418203
1683763260000,27592.6,27595.4,27577.9,27581.2,3.94987083
1683763320000,27581.2,27600.0,27581.2,27600.0,14.22713659
1683763380000,27599.9,27600.0,27592.5,27593.2,0.59663574
