open_time,open,high,low,close,volume
1686036060000,25795.7,25795.7,25792.6,25792.7,1.04793331
1686036120000,25792.6,25794.9,25791.0,25791.0,0.7350794
1686036180000,25791.0,25791.1,25791.0,25791.0,0.67078843
1686036240000,25791.0,25791.1,25788.0,25788.0,1.59404638
1686036300000,25788.0,25793.1,25787.2,25790.5,0.72237494
1686036360000,25790.6,25804.9,25788.0,25797.8,15.3210974
1686036420000,25797.8,25805.0,25797.8,25805.0,1.90088662
1686036480000,25805.0,25805.0,25803.4,25803.5,0.20392136
1686036540000,25803.5,25808.0,25795.2,25795.2,3.33486939
1686036600000,25799.4,25799.4,25797.0,25798.1,0.24513335
1686036660000,25798.0,25805.3,25798.0,25805.3,1.03331278
1686036720000,25805.3,25811.7,25805.2,25809.7,2.09513192
1686036780000,25809.8,25809.8,25807.2,25808.0,2.14815692
1686036840000,25810.4,25810.4,25800.0,25800.1,5.96082237
1686036900000,25800.1,25800.1,25790.2,25792.4,5.47446986
1686036960000,25792.3,25792.4,25781.7,25781.8,3.31859344
1686037020000,25781.7,25783.2,25779.3,25779.4,2.6047068
1686037080000,25779.4,25780.6,25778.3,25780.1,1.24877086
1686037140000,25780.0,25780.1,25773.0,25773.0,6.23572436
1686037200000,25773.1,25774.3,25764.5,25764.5,2.08517983
1686037260000,25764.5,25764.6,25757.6,25757.6,2.43903501
1686037320000,25757.6,25763.8,25757.6,25758.7,2.58829392
1686037380000,25758.8,25764.4,25758.8,25759.9,0.63183862
1686037440000,25760.0,25760.0,25740.4,25744.2,6.62067436
1686037500000,25744.2,25754.9,25741.9,25754.9,4.78640498
1686037560000,25754.8,25754.9,25747.5,25747.5,0.58040105
1686037620000,25747.6,25747.6,25742.6,25743.3,1.19970411
1686037680000,25743.3,25743.3,25731.9,25731.9,3.54231111
1686037740000,25731.9,25732.0,25723.5,25723.6,3.52955966
1686037800000,25723.5,25723.6,25709.0,25717.4,8.80894959
1686037860000,25717.5,25736.6,25717.5,25735.1,2.88202026
1686037920000,25735.1,25744.4,25735.1,25744.2,1.56465185
1686037980000,25744.2,25744.3,25740.7,25740.7,1.20383105
1686038040000,25740.7,25745.9,25740.7,25745.8,3.17869696
1686038100000,25745.8,25745.8,25730.8,25730.8,2.91920917
1686038160000,25730.8,25730.8,25720.7,25720.7,2.37102258
1686038220000,25720.7,25723.2,25720.7,25721.8,5.96551803
1686038280000,25721.7,25723.9,25721.7,25723.9,4.13413493
1686038340000,25723.9,25727.6,25723.8,25727.0,9.53649798
1686038400000,25727.1,25738.6,25726.6,25734.0,7.41925442
