open_time,open,high,low,close,volume
1696138620000,27059.6,27059.7,27056.0,27056.0,2.06774475
1696138680000,27056.8,27056.8,27055.2,27055.3,0.3552339
1696138740000,27055.3,27060.0,27055.3,27056.8,5.0126138
1696138800000,27056.0,27073.6,27056.0,27073.6,5.58761527
1696138860000,27072.6,27074.9,27072.6,27074.0,6.4873309
1696138920000,27074.0,27074.0,27072.0,27072.1,0.3500935
1696138980000,27072.0,27073.8,27070.4,27073.8,2.5262312
1696139040000,27073.9,27074.9,27073.8,27074.9,0.2792758
1696139100000,27074.9,27074.9,27073.8,27073.8,0.51473772
1696139160000,27072.6,27072.6,27072.5,27072.5,0.10512903
1696139220000,27072.6,27075.5,27072.6,27075.5,4.00468487
1696139280000,27075.6,27075.6,27075.5,27075.5,4.51765771
1696139340000,27075.5,27075.5,27073.2,27073.3,0.31199966
1696139400000,27073.2,27075.7,27072.6,27072.6,0.25618522
1696139460000,27072.5,27072.5,27068.8,27068.8,0.56176004
1696139520000,27068.9,27072.7,27068.9,27072.7,0.61352825
1696139580000,27072.6,27072.7,27072.6,27072.7,0.40232537
1696139640000,27072.6,27072.7,27072.6,27072.6,0.02781818
1696139700000,27072.6,27072.7,27071.6,27071.6,1.95122167
1696139760000,27071.6,27071.7,27071.6,27071.6,0.05674336
1696139820000,27071.6,27073.7,27071.6,27073.7,0.21147839
1696139880000,27073.7,27073.7,27073.7,27073.7,0.06749863
1696139940000,27073.7,27074.0,27073.7,27074.0,1.17604944
1696140000000,27074.0,27081.0,27074.0,27078.9,2.81382795
1696140060000,27079.0,27079.0,27078.9,27078.9,0.12342014
1696140120000,27078.9,27081.3,27078.9,27081.3,0.0848583
1696140180000,27081.3,27104.7,27081.3,27087.8,8.78217003
1696140240000,27087.8,27088.0,27087.8,27088.0,1.17470751
1696140300000,27088.0,27088.1,27088.0,27088.1,1.53385295
1696140360000,27088.1,27094.2,27088.0,27094.2,0.43726632
1696140420000,27096.0,27099.4,27094.3,27096.0,6.92365073
1696140480000,27096.0,27100.1,27096.0,27100.0,34.37932177
1696140540000,27100.0,27100.1,27084.1,27090.1,69.33847957
1696140600000,27090.0,27090.1,27086.5,27090.0,28.53242481
1696140660000,27090.0,27090.8,27090.0,27090.8,4.46160559
1696140720000,27090.7,27101.3,27090.7,27093.7,9.27868889
1696140780000,27093.8,27110.1,27093.8,27102.7,17.77804567
1696140840000,27102.6,27104.1,27100.3,27100.5,0.8952846
1696140900000,27103.5,27103.6,27103.5,27103.6,0.53404352
1696140960000,27103.5,27105.5,27103.5,27105.4,1.67316378
1696141020000,27105.4,27105.5,27105.4,27105.5,0.77681113
1696141080000,27105.4,27105.4,27098.9,27100.0,22.34078212
1696141140000,27100.0,27100.1,27092.4,27094.5,15.46587064
1696141200000,27094.6,27094.6,27089.2,27089.2,11.60914462
1696141260000,27089.2,27089.3,27089.2,27089.2,0.15183606
1696141320000,27089.3,27089.3,27089.2,27089.3,1.69596824
1696141380000,27089.3,27090.0,27089.2,27090.0,1.17857876
1696141440000,27091.6,27095.8,27091.3,27095.7,4.54464166
1696141500000,27095.7,27095.7,27090.0,27090.0,16.58180182
1696141560000,27090.0,27090.0,27089.9,27090.0,0.02974652
1696141620000,27089.9,27091.7,27089.9,27091.1,3.68235972
1696141680000,27091.1,27091.5,27090.8,27091.4,13.69795514
1696141740000,27091.5,27091.9,27090.1,27090.1,15.58451446
1696141800000,27090.2,27091.9,27089.9,27090.7,6.45468487
1696141860000,27091.0,27095.9,27090.1,27093.9,15.45170303
1696141920000,27095.9,27099.9,27090.7,27090.8,10.98835242
1696141980000,27090.8,27100.0,27090.7,27100.0,5.97698716
1696142040000,27104.4,27133.6,27104.4,27125.9,55.62564071
1696142100000,27127.9,27137.0,27112.9,27113.0,14.71797651
1696142160000,27113.0,27123.7,27113.0,27119.2,2.09855288
1696142220000,27119.2,27119.2,27113.1,27113.1,0.98637823
1696142280000,27113.0,27113.0,27107.2,27111.1,0.90557587
1696142340000,27111.1,27111.2,27111.1,27111.2,0.20345958
