open_time,open,high,low,close,volume
1712889060000,70710.0,70720.0,70681.1,70681.5,6.60254356
1712889120000,70683.9,70697.5,70671.9,70675.8,2.19601787
1712889180000,70675.9,70707.9,70674.6,70707.9,4.57859501
1712889240000,70700.0,70701.6,70681.6,70681.6,1.21704449
1712889300000,70683.9,70697.5,70668.1,70670.4,3.11227527
1712889360000,70670.3,70699.9,70670.3,70680.0,4.2635659
1712889420000,70679.9,70703.9,70679.9,70687.9,2.53417066
1712889480000,70687.9,70704.9,70670.3,70684.1,7.07046409
1712889540000,70680.5,70704.8,70680.5,70698.5,1.68096414
1712889600000,70700.0,70766.8,70700.0,70755.2,8.07947361
1712889660000,70754.6,70754.6,70702.7,70702.8,13.73679784
1712889720000,70707.8,70715.9,70690.0,70696.0,1.57510009
1712889780000,70696.0,70719.2,70684.6,70689.0,1.63342627
1712889840000,70689.8,70696.1,70675.9,70695.9,0.37792237
1712889900000,70689.1,70689.1,70631.4,70639.9,4.25120221
1712889960000,70639.9,70669.0,70639.9,70669.0,4.61315604
1712890020000,70663.7,70688.0,70651.4,70688.0,1.02896677
1712890080000,70687.9,70724.0,70687.9,70724.0,6.60731347
1712890140000,70723.9,70734.2,70700.0,70703.9,13.24968578
1712890200000,70705.9,70777.4,70701.5,70739.9,19.25046271
1712890260000,70739.9,70780.2,70728.1,70754.5,5.52287386
1712890320000,70749.6,70755.1,70702.7,70702.7,3.64703315
1712890380000,70700.7,70707.1,70692.1,70700.1,6.84421632
1712890440000,70696.9,70742.2,70684.5,70687.8,11.16420431
1712890500000,70684.5,70716.9,70665.4,70716.9,14.17787246
1712890560000,70716.0,70716.8,70690.5,70692.7,1.13314374
1712890620000,70692.7,70699.7,70692.0,70699.6,0.13925362
1712890680000,70699.6,70703.3,70677.7,70691.0,4.4646066
1712890740000,70685.5,70685.5,70642.0,70642.0,1.52907797
1712890800000,70642.1,70694.9,70642.1,70685.6,4.71317061
1712890860000,70685.6,70698.5,70679.7,70697.8,0.63655279
1712890920000,70697.8,70723.5,70697.8,70708.0,1.08429256
1712890980000,70708.0,70732.8,70707.0,70717.8,1.91057233
1712891040000,70715.9,70742.7,70707.0,70712.7,1.93696097
1712891100000,70712.8,70754.8,70706.3,70751.4,1.93833937
1712891160000,70745.2,70763.0,70738.2,70748.8,3.327993
1712891220000,70750.0,70765.1,70730.0,70730.0,1.12299548
1712891280000,70735.1,70749.9,70722.7,70744.1,0.72958061
1712891340000,70741.1,70741.1,70708.0,70708.0,1.0599312
1712891400000,70708.1,70715.6,70701.0,70711.3,1.62559104
1712891460000,70711.3,70763.0,70711.3,70748.8,0.68639138
1712891520000,70748.8,70759.4,70748.8,70755.2,1.69259225
1712891580000,70755.1,70755.2,70748.8,70754.6,1.19078224
1712891640000,70748.9,70755.2,70737.9,70737.9,0.67029354
1712891700000,70737.9,70774.3,70729.3,70746.8,4.11967922
1712891760000,70753.0,70767.8,70746.6,70746.6,1.46109758
1712891820000,70746.1,70746.1,70712.1,70716.2,1.73456533
1712891880000,70712.7,70720.5,70685.6,70700.0,11.48276676
1712891940000,70705.1,70750.0,70705.1,70725.0,7.35945026
1712892000000,70725.1,70725.1,70686.7,70712.0,6.79827782
1712892060000,70707.3,70707.3,70655.6,70655.9,7.37909196
1712892120000,70659.9,70696.0,70659.9,70687.2,14.29387572
1712892180000,70686.1,70715.0,70652.5,70707.9,22.14335108
1712892240000,70708.0,70767.8,70708.0,70767.5,22.21582877
1712892300000,70767.5,70938.3,70724.1,70890.6,91.96460018
1712892360000,70890.6,70939.8,70785.6,70838.1,64.79034974
1712892420000,70838.0,70932.7,70816.8,70926.3,37.28131024
1712892480000,70920.0,70959.1,70900.0,70922.5,17.47087362
1712892540000,70922.5,70933.7,70880.4,70925.4,19.38509277
1712892600000,70919.3,70943.8,70880.3,70943.8,10.05255372
1712892660000,70943.9,70962.0,70928.5,70933.8,11.0804697
1712892720000,70932.1,70993.9,70929.5,70972.1,27.82842943
1712892780000,70972.0,70980.0,70908.8,70912.1,7.65438393
1712892840000,70912.1,70920.0,70891.3,70905.9,8.27433427
1712892900000,70905.9,70923.9,70868.5,70914.0,4.07536312
1712892960000,70911.0,70911.0,70900.0,70906.5,2.45729943
1712893020000,70906.6,70909.9,70876.0,70892.2,4.38560126
1712893080000,70891.9,70917.8,70880.0,70914.5,3.82011403
1712893140000,70914.6,70920.0,70903.9,70913.5,9.6121764
