open_time,open,high,low,close,volume
1699916400000,36468.0,36481.9,36461.7,36481.9,7.13158555
1699916460000,36482.0,36490.3,36475.4,36490.3,1.40037108
1699916520000,36490.4,36498.1,36487.9,36498.1,0.67558129
1699916580000,36498.2,36520.4,36498.2,36512.8,2.80071997
1699916640000,36512.8,36523.7,36512.8,36520.3,1.72519254
1699916700000,36520.4,36534.9,36504.3,36508.5,3.33894495
1699916760000,36504.3,36525.7,36504.3,36521.7,1.20579573
1699916820000,36522.5,36535.4,36522.5,36535.4,1.32989733
1699916880000,36535.5,36543.2,36534.4,36543.2,0.37587906
1699916940000,36543.1,36543.2,36524.4,36531.8,3.4934526
1699917000000,36531.8,36552.9,36531.8,36552.1,1.89316439
1699917060000,36553.0,36558.2,36546.2,36554.0,1.86749598
1699917120000,36552.2,36565.9,36545.7,36545.7,9.79056278
1699917180000,36545.8,36553.7,36545.8,36549.9,1.41962144
1699917240000,36550.0,36551.0,36534.5,36538.1,3.98054112
1699917300000,36538.2,36545.8,36531.2,36533.9,2.56536137
1699917360000,36533.9,36551.2,36533.3,36547.6,2.19105141
1699917420000,36547.7,36547.7,36540.5,36542.0,8.80440558
1699917480000,36542.1,36542.1,36531.1,36536.1,2.39518191
1699917540000,36536.0,36547.3,36530.1,36547.2,4.64201026
1699917600000,36547.3,36572.8,36547.2,36571.9,3.5697904
1699917660000,36571.8,36576.9,36561.5,36564.4,2.53775606
1699917720000,36564.4,36564.4,36544.4,36549.9,3.05366548
1699917780000,36550.0,36571.2,36546.8,36571.2,1.24666176
1699917840000,36571.3,36577.1,36570.1,36571.5,5.79808806
1699917900000,36570.5,36577.0,36565.9,36568.4,5.31051846
1699917960000,36568.4,36568.4,36550.4,36550.4,2.82720226
1699918020000,36546.3,36557.4,36545.0,36555.9,6.55045319
1699918080000,36556.0,36570.7,36556.0,36567.2,4.2419238
1699918140000,36567.2,36573.0,36558.4,36570.9,6.62064182
1699918200000,36570.9,36572.7,36554.1,36558.0,1.91355979
1699918260000,36558.0,36580.0,36558.0,36578.1,5.29689847
1699918320000,36578.1,36598.0,36578.1,36597.8,6.29443796
1699918380000,36597.9,36597.9,36570.0,36571.6,5.02797923
1699918440000,36571.6,36581.6,36571.3,36580.5,4.83773341
1699918500000,36580.4,36595.9,36578.2,36583.0,5.6682846
1699918560000,36582.1,36597.9,36569.4,36570.4,5.95122757
1699918620000,36570.2,36575.9,36563.3,36565.1,11.24921069
1699918680000,36565.1,36581.2,36564.9,36568.0,6.04714499
1699918740000,36568.1,36576.4,36568.0,36572.5,6.2823186
1699918800000,36572.4,36572.4,36539.4,36539.4,4.30376557
1699918860000,36539.4,36539.4,36524.1,36524.1,5.07137882
1699918920000,36523.9,36531.1,36516.0,36516.6,10.01361811
1699918980000,36516.7,36518.2,36500.3,36500.3,7.72292215
1699919040000,36506.0,36511.2,36494.0,36498.0,14.81654716
1699919100000,36497.9,36503.6,36484.1,36502.0,6.91763342
1699919160000,36502.0,36525.6,36502.0,36522.1,6.01092361
1699919220000,36522.2,36524.3,36509.0,36512.0,5.02780186
1699919280000,36511.3,36538.9,36511.3,36535.8,8.3442628
1699919340000,36535.7,36536.1,36527.0,36534.1,5.55148183
1699919400000,36534.2,36552.5,36534.2,36549.1,6.711877
1699919460000,36549.1,36577.1,36549.1,36577.1,4.25040437
1699919520000,36577.0,36578.4,36540.1,36540.1,5.36871856
1699919580000,36540.2,36545.3,36512.2,36515.3,16.1166587
1699919640000,36515.2,36535.3,36513.2,36529.9,4.48605155
1699919700000,36529.9,36530.0,36522.5,36528.0,2.84305358
1699919760000,36528.1,36528.1,36494.7,36497.0,10.65523725
1699919820000,36497.1,36514.8,36490.0,36490.0,4.46263964
1699919880000,36490.1,36497.3,36472.6,36479.6,8.69757835
1699919940000,36480.8,36482.2,36465.9,36469.9,8.3285136
1699920000000,36469.9,36472.6,36450.0,36459.5,19.44322687
1699920060000,36459.6,36459.6,36439.3,36442.0,6.36928219
1699920120000,36442.0,36465.8,36442.0,36451.5,12.4568232
1699920180000,36451.5,36460.2,36441.1,36452.9,8.4937662
