open_time,open,high,low,close,volume
1734281880000,103039.2,103083.3,103020.0,103083.2,5.19001228
1734281940000,103083.3,103133.2,103065.9,103125.2,6.26987009
1734282000000,103125.3,103163.7,103120.8,103121.3,0.78649349
1734282060000,103121.4,103121.4,103036.0,103036.0,0.79865336
1734282120000,103036.1,103077.0,103020.4,103024.0,2.44700414
1734282180000,103024.1,103039.8,102984.6,102995.5,26.39628679
1734282240000,102996.8,103028.1,102989.0,103018.7,1.47844039
1734282300000,103018.8,103039.5,103010.9,103039.4,3.41636235
1734282360000,103039.5,103091.8,103023.4,103027.7,2.9430025
1734282420000,103031.7,103037.1,102988.1,103001.5,0.93725076
1734282480000,103001.6,103064.0,103001.5,103050.9,0.82487663
1734282540000,103050.9,103080.4,103033.6,103080.4,2.13059719
1734282600000,103080.5,103122.3,103080.4,103122.2,1.57716275
1734282660000,103122.3,103188.3,103111.9,103188.3,1.51137422
1734282720000,103190.0,103190.0,103141.4,103159.0,0.43343362
1734282780000,103159.1,103177.6,103140.7,103174.5,0.4263518
1734282840000,103174.5,103174.5,103158.0,103158.0,0.41240856
1734282900000,103158.1,103164.2,103126.2,103126.3,0.30317516
1734282960000,103126.2,103128.1,103108.8,103128.0,0.58614439
1734283020000,103128.0,103130.6,103090.4,103107.7,1.62711204
1734283080000,103107.7,103126.6,103069.3,103091.8,8.53078655
