open_time,open,high,low,close,volume
1645431420000,39264.8,39274.6,39264.8,39274.5,0.89714925
1645431480000,39274.5,39279.1,39248.6,39248.6,6.64707283
1645431540000,39248.6,39249.8,39223.3,39226.0,3.96932534
1645431600000,39225.4,39225.4,39200.0,39224.0,3.56776089
1645431660000,39224.0,39224.4,39204.0,39217.7,2.9479255
1645431720000,39217.7,39244.0,39217.6,39239.9,4.94737588
1645431780000,39239.9,39244.8,39236.4,39239.9,4.03331124
1645431840000,39238.3,39238.3,39214.0,39214.0,1.1573229
1645431900000,39214.0,39214.0,39203.5,39213.0,1.06169085
1645431960000,39213.0,39214.0,39202.0,39213.9,2.64082378
1645432020000,39214.0,39224.0,39199.9,39214.0,4.35428634
1645432080000,39216.0,39216.4,39204.0,39204.0,0.70044603
1645432140000,39204.1,39204.1,39194.5,39200.0,0.65301975
1645432200000,39200.0,39210.0,39196.0,39210.0,1.75110834
1645432260000,39209.9,39244.0,39209.9,39244.0,2.38390277
1645432320000,39243.9,39255.9,39243.9,39249.9,1.66809589
1645432380000,39250.0,39254.0,39235.5,39242.1,1.24145218
1645432440000,39242.0,39242.0,39224.9,39228.0,0.90451345
1645432500000,39228.9,39228.9,39067.0,39161.3,29.88785246
1645432560000,39161.2,39161.3,39115.2,39115.2,8.78705
