open_time,open,high,low,close,volume
1679342460000,27798.6,27825.3,27798.6,27810.0,1.59870873
1679342520000,27810.1,27825.1,27810.1,27823.2,0.96184364
1679342580000,27821.4,27821.4,27811.4,27820.6,0.16048479
1679342640000,27825.3,27866.6,27822.8,27866.6,6.70774181
1679342700000,27866.6,27919.2,27862.7,27866.6,7.54433353
1679342760000,27874.1,27874.1,27823.9,27833.0,0.67865161
1679342820000,27837.0,27860.6,27835.7,27860.0,2.21166831
1679342880000,27857.0,27866.9,27844.0,27854.0,2.12355144
1679342940000,27851.2,27868.0,27826.7,27857.1,1.05699145
1679343000000,27858.5,27858.5,27815.6,27815.6,1.20894397
1679343060000,27814.8,27828.4,27793.4,27816.7,6.50747496
1679343120000,27808.0,27808.0,27755.9,27796.0,19.62051632
1679343180000,27798.4,27828.6,27794.9,27828.6,0.26678061
1679343240000,27821.3,27915.4,27821.3,27900.0,16.82624195
1679343300000,27899.9,27916.5,27897.0,27905.3,2.24437638
1679343360000,27912.8,27912.9,27878.1,27882.5,2.92313268
1679343420000,27877.5,27896.3,27865.8,27865.9,3.47907522
1679343480000,27871.6,27887.6,27865.3,27865.8,3.20724048
1679343540000,27863.9,27884.1,27863.9,27873.3,0.5286397
1679343600000,27880.0,27904.9,27870.7,27904.9,1.79520091
1679343660000,27904.9,27918.6,27903.4,27910.2,1.07514782
1679343720000,27910.1,27931.7,27910.1,27921.1,2.47391425
1679343780000,27918.1,27927.1,27909.9,27909.9,0.78398478
1679343840000,27908.4,27912.9,27890.0,27912.7,2.87339179
1679343900000,27912.7,27922.4,27892.5,27916.4,3.13040044
1679343960000,27916.4,27926.3,27910.0,27911.9,0.75831361
1679344020000,27911.9,27911.9,27871.0,27903.6,12.85187277
