open_time,open,high,low,close,volume
1687955760000,30326.0,30326.1,30299.9,30299.9,3.9081555
1687955820000,30296.1,30299.8,30278.9,30278.9,0.53662622
1687955880000,30279.0,30279.0,30263.4,30263.4,1.36710763
1687955940000,30263.2,30263.2,30131.0,30153.5,230.69382175
1687956000000,30153.5,30195.9,30119.7,30195.8,47.47802552
1687956060000,30195.8,30196.6,30113.0,30143.5,156.91302943
1687956120000,30143.4,30147.2,30112.0,30132.6,44.21062199
1687956180000,30132.6,30166.2,30132.6,30155.9,13.64313948
1687956240000,30156.0,30160.9,30142.2,30159.6,82.30760028
1687956300000,30159.5,30195.5,30157.0,30195.5,5.02349322
1687956360000,30195.6,30196.6,30170.2,30186.0,3.43548946
1687956420000,30186.0,30201.3,30185.8,30191.5,2.71433477
1687956480000,30189.9,30201.4,30182.8,30191.0,8.02411137
1687956540000,30188.1,30195.8,30180.1,30182.0,2.62848344
1687956600000,30180.8,30187.9,30178.5,30180.6,1.90465661
1687956660000,30180.7,30193.9,30180.7,30193.9,1.10578215
1687956720000,30191.6,30191.6,30165.9,30170.0,19.39813062
1687956780000,30171.2,30177.5,30159.6,30159.6,1.60885123
1687956840000,30154.1,30154.1,30115.3,30122.1,22.18588735
1687956900000,30122.2,30122.2,30075.3,30090.8,51.38604896
1687956960000,30090.7,30090.7,30033.0,30049.7,82.4688311
1687957020000,30049.6,30070.0,30049.6,30069.9,19.19042401
