open_time,open,high,low,close,volume
1683339180000,29457.5,29470.5,29455.2,29456.2,10.49996464
1683339240000,29456.2,29468.5,29454.3,29464.8,0.83332098
1683339300000,29465.8,29471.4,29461.8,29461.8,3.49480827
1683339360000,29461.7,29461.7,29454.2,29454.4,1.81348115
1683339420000,29454.4,29488.0,29454.4,29482.2,20.51142298
1683339480000,29481.5,29485.9,29479.4,29484.4,1.46404269
1683339540000,29484.5,29486.5,29483.9,29483.9,0.88933089
1683339600000,29483.8,29485.9,29474.7,29475.0,1.15429284
1683339660000,29475.0,29482.5,29468.4,29482.5,1.32648322
1683339720000,29483.6,29486.2,29471.1,29486.1,1.76131775
1683339780000,29486.0,29486.0,29479.6,29479.7,1.311308
1683339840000,29480.0,29480.0,29458.6,29458.6,0.6503602
1683339900000,29457.9,29469.3,29454.0,29469.3,3.09245511
1683339960000,29465.7,29466.1,29465.0,29466.1,0.31713683
1683340020000,29466.0,29466.0,29440.4,29453.4,18.18736931
1683340080000,29450.0,29470.8,29450.0,29470.8,5.40787178
1683340140000,29470.8,29477.7,29470.8,29477.6,0.39372694
1683340200000,29477.6,29477.7,29477.6,29477.7,0.04364283
1683340260000,29477.6,29486.2,29477.6,29484.4,1.02659875
1683340320000,29484.4,29485.5,29484.3,29485.5,0.26447057
1683340380000,29485.6,29496.3,29485.6,29489.7,1.31831771
1683340440000,29490.2,29498.9,29489.4,29489.4,0.48701985
1683340500000,29489.5,29489.5,29478.6,29478.6,7.25232924
1683340560000,29478.6,29478.7,29457.7,29464.4,1.12729025
1683340620000,29464.5,29464.5,29458.8,29458.9,0.28299795
1683340680000,29459.6,29459.6,29446.3,29455.8,2.03200255
1683340740000,29455.8,29462.3,29445.4,29457.3,3.05054944
1683340800000,29457.3,29457.3,29445.9,29455.8,3.28183188
1683340860000,29456.8,29464.4,29456.8,29464.3,0.96662254
1683340920000,29464.3,29473.0,29464.2,29472.9,4.23643942
1683340980000,29473.0,29488.0,29473.0,29488.0,5.10100776
1683341040000,29487.9,29489.3,29486.2,29487.6,0.68496271
1683341100000,29487.7,29495.9,29487.6,29492.9,10.4010262
1683341160000,29493.0,29493.0,29474.3,29474.3,1.29294804
1683341220000,29474.3,29474.3,29472.5,29472.5,2.51918549
1683341280000,29472.6,29480.8,29472.5,29480.8,5.08717758
1683341340000,29480.8,29481.0,29466.5,29470.8,8.07294149
1683341400000,29466.5,29466.5,29463.1,29466.5,0.41801135
1683341460000,29466.4,29466.5,29463.1,29465.2,0.94561641
1683341520000,29466.2,29476.1,29463.0,29463.1,0.78881826
1683341580000,29463.0,29465.5,29459.2,29463.5,1.27076387
1683341640000,29461.3,29462.7,29453.3,29455.2,6.59787312
