open_time,open,high,low,close,volume
1643263500000,35943.8,35950.0,35873.0,35885.0,29.49200207
1643263560000,35885.0,35901.5,35865.4,35892.0,3.84863068
1643263620000,35892.0,35911.6,35881.4,35885.1,2.78887355
1643263680000,35885.0,35903.9,35885.0,35888.6,1.26452928
1643263740000,35888.7,35931.7,35888.7,35925.7,3.07963749
1643263800000,35925.7,35939.4,35915.1,35915.1,1.60633916
1643263860000,35915.2,35948.0,35915.2,35941.0,4.02465496
1643263920000,35941.1,35947.8,35928.0,35933.9,1.83985641
1643263980000,35932.5,35939.6,35916.9,35920.5,0.9527229
1643264040000,35920.4,35934.9,35920.4,35933.1,0.89662044
1643264100000,35933.0,35943.8,35901.6,35913.3,1.82586817
1643264160000,35913.4,35928.0,35903.6,35904.0,11.26368223
1643264220000,35903.6,35995.9,35903.6,35995.9,10.09962578
1643264280000,35995.8,35995.8,35969.6,35970.3,6.31394889
1643264340000,35970.0,35982.7,35969.9,35978.3,10.85461666
1643264400000,35977.5,35989.8,35962.5,35981.0,23.65469125
1643264460000,35984.0,35995.9,35980.0,35985.3,12.50826197
