open_time,open,high,low,close,volume
1695814920000,26689.2,26705.3,26689.2,26698.9,6.24874562
1695814980000,26698.9,26713.9,26698.9,26702.6,22.35288555
1695815040000,26702.5,26706.5,26686.0,26688.0,42.0138308
1695815100000,26688.1,26718.6,26667.0,26718.6,71.93623105
1695815160000,26718.5,26718.6,26701.2,26713.9,35.20122809
1695815220000,26713.9,26730.0,26701.2,26718.0,112.68969037
1695815280000,26717.9,26756.4,26710.2,26756.3,45.56913751
1695815340000,26756.3,26757.2,26735.1,26749.8,18.33116879
1695815400000,26749.7,26776.9,26749.7,26776.6,141.00280712
1695815460000,26776.5,26814.2,26773.0,26793.9,142.43532649
1695815520000,26791.8,26809.5,26773.0,26808.9,97.7971842
1695815580000,26808.9,26848.0,26804.4,26843.1,66.79870341
1695815640000,26843.1,26845.9,26788.0,26792.1,104.12674981
