open_time,open,high,low,close,volume
1654227900000,30488.4,30497.1,30488.4,30497.1,0.07386044
1654227960000,30497.0,30497.9,30492.9,30492.9,0.26882823
1654228020000,30492.9,30497.6,30492.9,30494.8,0.35332115
1654228080000,30494.8,30494.8,30494.7,30494.7,0.70802594
1654228140000,30494.8,30494.8,30486.5,30494.0,0.85896805
1654228200000,30494.0,30524.0,30494.0,30518.4,1.81518592
1654228260000,30516.0,30516.0,30508.7,30509.7,0.09700484
1654228320000,30512.2,30513.6,30509.7,30510.8,0.09221585
1654228380000,30510.7,30510.7,30504.9,30505.0,0.67345568
1654228440000,30505.0,30510.8,30505.0,30507.1,0.93895269
1654228500000,30507.1,30510.8,30507.1,30510.7,0.39900434
1654228560000,30509.6,30510.7,30508.9,30509.0,0.58325055
1654228620000,30508.9,30510.7,30507.0,30507.1,1.28121534
1654228680000,30509.6,30519.6,30508.6,30519.5,3.58856433
1654228740000,30519.6,30539.0,30519.6,30525.7,0.81520014
1654228800000,30525.6,30536.6,30525.6,30526.7,0.748786
1654228860000,30526.7,30530.2,30521.4,30528.3,0.73590498
1654228920000,30528.4,30536.2,30528.3,30536.2,0.10000148
1654228980000,30536.1,30536.6,30536.1,30536.6,0.14258731
1654229040000,30536.5,30536.8,30533.5,30536.4,2.19179688
1654229100000,30536.5,30542.1,30532.0,30542.1,1.88668296
1654229160000,30544.6,30544.6,30529.4,30529.5,0.60961278
1654229220000,30531.0,30531.0,30522.5,30522.5,0.33686666
1654229280000,30522.6,30530.4,30522.6,30527.6,0.46872692
1654229340000,30527.5,30527.5,30507.1,30509.1,0.46633018
1654229400000,30509.2,30509.2,30498.6,30507.7,1.81496567
1654229460000,30508.9,30508.9,30456.9,30456.9,4.44685752
1654229520000,30456.9,30458.4,30419.3,30437.4,3.1698511
1654229580000,30437.4,30473.9,30437.3,30473.8,0.9477157
1654229640000,30473.9,30487.2,30473.9,30478.3,0.57471085
1654229700000,30478.3,30478.3,30455.0,30455.0,0.67901238
