open_time,open,high,low,close,volume
1676435460000,22113.9,22113.9,22110.9,22110.9,0.41035351
1676435520000,22110.9,22111.0,22110.9,22111.0,0.52400157
1676435580000,22110.9,22111.0,22110.9,22110.9,1.29990861
1676435640000,22110.9,22110.9,22100.9,22103.9,4.34529871
1676435700000,22106.7,22109.4,22106.7,22109.3,0.37985359
1676435760000,22106.2,22110.9,22106.1,22110.9,1.25486784
1676435820000,22111.0,22111.0,22110.9,22111.0,0.41142151
1676435880000,22111.0,22114.7,22110.9,22114.7,0.275198
1676435940000,22114.7,22114.8,22109.5,22109.8,2.35300484
1676436000000,22109.8,22109.9,22106.6,22106.7,0.48913181
1676436060000,22110.9,22110.9,22107.8,22107.8,0.07752636
1676436120000,22106.3,22106.3,22103.0,22103.1,0.13826736
1676436180000,22103.0,22103.1,22103.0,22103.1,1.08629823
1676436240000,22103.0,22105.0,22103.0,22104.9,0.01244457
1676436300000,22104.9,22106.3,22104.9,22106.3,0.2034091
1676436360000,22106.9,22107.8,22106.9,22106.9,0.53866873
1676436420000,22105.9,22107.7,22105.8,22105.9,2.00459712
1676436480000,22105.8,22110.2,22105.8,22110.1,0.43777186
1676436540000,22110.1,22110.2,22108.4,22108.4,0.45076693
1676436600000,22108.4,22109.6,22108.3,22109.6,0.60550825
1676436660000,22109.5,22109.6,22108.4,22108.5,0.18941655
1676436720000,22108.4,22109.5,22101.9,22102.0,22.37429121
1676436780000,22104.3,22107.4,22104.3,22105.2,1.10284285
1676436840000,22105.2,22105.3,22105.2,22105.3,0.05162675
1676436900000,22105.2,22105.3,22105.2,22105.3,0.01634462
1676436960000,22105.2,22105.2,22092.0,22092.0,1.55728564
1676437020000,22092.0,22092.0,22081.5,22081.5,1.0195831
1676437080000,22081.5,22081.6,22075.0,22076.9,0.57343249
1676437140000,22076.9,22084.9,22076.8,22083.2,0.93663578
1676437200000,22083.2,22087.5,22081.4,22085.4,0.99180905
1676437260000,22085.8,22086.9,22085.6,22085.7,0.3136064
1676437320000,22083.8,22084.9,22083.8,22084.9,0.7060185
1676437380000,22084.9,22091.0,22084.9,22089.7,0.92949803
1676437440000,22089.7,22091.5,22089.7,22091.5,1.08673734
1676437500000,22091.5,22093.6,22091.4,22093.5,0.1021656
1676437560000,22093.5,22103.8,22093.5,22103.7,0.26595273
1676437620000,22103.8,22114.7,22103.8,22114.3,1.0629144
1676437680000,22114.2,22116.8,22106.4,22112.2,0.20849463
1676437740000,22113.1,22113.1,22106.3,22111.8,1.24840208
1676437800000,22111.7,22111.7,22106.6,22109.3,5.25540163
1676437860000,22109.3,22109.5,22099.2,22099.2,15.44818428
1676437920000,22099.3,22099.3,22090.0,22090.0,0.69418863
1676437980000,22090.0,22090.0,22086.0,22087.4,0.60034486
1676438040000,22087.6,22089.9,22086.2,22086.2,0.15838235
1676438100000,22086.2,22089.5,22086.2,22086.9,0.5856512
1676438160000,22086.9,22088.9,22086.8,22088.8,0.35971912
1676438220000,22088.8,22089.2,22088.8,22089.2,0.22433204
1676438280000,22089.1,22089.6,22089.1,22089.5,0.00903975
1676438340000,22089.5,22089.6,22086.5,22086.5,0.66316157
1676438400000,22086.6,22097.2,22086.5,22094.3,4.82985227
1676438460000,22094.4,22094.4,22089.8,22089.8,0.08688021
1676438520000,22088.2,22088.2,22088.1,22088.2,0.1438127
1676438580000,22089.7,22093.8,22089.0,22093.8,1.90197581
1676438640000,22093.8,22096.3,22093.7,22096.2,1.14946094
1676438700000,22096.3,22096.3,22094.8,22094.9,0.48028445
1676438760000,22094.8,22096.3,22094.8,22096.3,0.80021329
1676438820000,22096.2,22100.0,22096.2,22099.9,1.19801046
1676438880000,22100.0,22103.9,22096.3,22098.9,2.89787878
1676438940000,22098.9,22103.3,22098.9,22103.2,0.07326494
1676439000000,22105.5,22105.5,22100.1,22105.2,7.31831408
1676439060000,22105.1,22105.5,22105.1,22105.4,0.94223553
1676439120000,22105.4,22105.9,22105.4,22105.9,0.1255215
1676439180000,22106.0,22108.9,22105.9,22108.9,0.02795187
1676439240000,22108.9,22110.9,22108.9,22110.9,0.29841523
1676439300000,22110.9,22117.0,22110.9,22117.0,1.40941844
1676439360000,22116.9,22118.1,22116.9,22118.1,0.42667967
