open_time,open,high,low,close,volume
1697774280000,29223.4,29255.2,29223.4,29243.2,7.34870142
1697774340000,29243.4,29258.2,29227.4,29237.4,13.70747771
1697774400000,29237.5,29258.0,29237.5,29245.8,2.85044751
1697774460000,29245.7,29274.5,29222.0,29274.5,7.36389489
1697774520000,29274.5,29295.9,29269.0,29283.0,8.66583099
1697774580000,29282.9,29296.0,29260.0,29295.9,8.04015389
1697774640000,29295.9,29298.2,29280.8,29290.1,5.31263769
1697774700000,29290.0,29299.9,29261.8,29261.9,2.78155962
1697774760000,29261.8,29261.8,29240.0,29242.3,7.93698972
1697774820000,29242.2,29242.2,29191.4,29199.5,20.02852203
1697774880000,29199.5,29201.9,29180.0,29184.2,12.60873488
1697774940000,29184.2,29200.6,29180.4,29200.6,6.25896429
1697775000000,29200.6,29209.9,29179.9,29180.6,4.26458037
1697775060000,29180.6,29180.8,29178.0,29178.0,10.00162052
1697775120000,29178.1,29210.0,29178.0,29194.1,4.1257754
1697775180000,29194.0,29194.0,29171.0,29182.7,7.46412614
1697775240000,29182.7,29212.0,29178.5,29207.3,9.73920112
1697775300000,29207.3,29212.0,29179.8,29191.6,3.7860769
1697775360000,29197.1,29211.8,29194.7,29210.7,2.90742962
1697775420000,29210.9,29229.0,29210.9,29224.0,16.07047189
1697775480000,29224.1,29244.8,29223.8,29238.1,17.17397453
1697775540000,29238.1,29261.4,29238.1,29257.8,17.16242586
1697775600000,29258.0,29265.1,29250.0,29265.1,19.67356231
1697775660000,29265.1,29270.3,29246.8,29254.3,37.37500039
1697775720000,29254.3,29263.2,29248.0,29248.1,28.53286109
1697775780000,29248.5,29268.4,29246.1,29268.4,30.50695002
1697775840000,29268.4,29270.9,29256.3,29258.1,49.78449758
