open_time,open,high,low,close,volume
1661206320000,21166.8,21181.5,21165.9,21179.8,0.56357013
1661206380000,21181.6,21181.6,21169.9,21170.0,0.63152119
1661206440000,21169.7,21171.1,21166.7,21167.9,0.69291275
1661206500000,21168.8,21173.2,21155.2,21155.2,1.64842722
1661206560000,21155.2,21162.6,21152.1,21162.6,1.06694586
1661206620000,21163.7,21186.6,21163.7,21186.4,0.50060028
1661206680000,21184.0,21227.5,21183.8,21191.3,23.07704693
1661206740000,21193.3,21237.9,21193.3,21218.8,33.85779756
1661206800000,21219.8,21228.2,21208.9,21224.2,11.097421
1661206860000,21224.2,21237.7,21214.5,21223.0,2.52178229
1661206920000,21223.0,21223.0,21195.4,21195.5,1.9365041
1661206980000,21195.5,21207.1,21195.5,21199.8,2.25465697
1661207040000,21199.8,21199.8,21183.8,21190.8,2.8125159
1661207100000,21190.8,21194.4,21184.9,21189.1,0.70620586
1661207160000,21189.0,21201.7,21171.4,21171.4,14.36015804
1661207220000,21171.4,21180.5,21170.0,21178.5,1.53943244
1661207280000,21178.6,21180.5,21173.2,21179.1,1.58981491
1661207340000,21180.6,21183.8,21178.6,21183.2,0.31443677
1661207400000,21183.2,21187.0,21183.2,21186.4,0.03429871
1661207460000,21186.0,21191.3,21184.9,21191.3,0.07030736
1661207520000,21192.2,21209.0,21192.2,21201.8,0.27562863
1661207580000,21201.8,21209.0,21198.7,21203.9,0.45710266
1661207640000,21203.0,21214.0,21203.0,21212.5,0.22852436
1661207700000,21214.5,21231.5,21214.5,21224.8,0.48094894
1661207760000,21224.2,21231.5,21214.5,21214.5,0.38608486
1661207820000,21214.2,21231.2,21214.2,21231.2,1.69120817
1661207880000,21231.2,21231.2,21223.0,21223.0,0.07574939
1661207940000,21223.0,21223.0,21202.9,21211.4,0.71104153
1661208000000,21211.4,21215.6,21206.0,21210.3,0.31111533
1661208060000,21211.2,21220.9,21207.2,21220.9,0.38548434
1661208120000,21221.7,21239.3,21221.7,21239.3,0.3701759
1661208180000,21239.2,21239.2,21224.1,21225.2,0.5443551
1661208240000,21226.1,21226.2,21222.0,21226.2,0.56586234
1661208300000,21226.1,21240.0,21224.2,21237.9,1.47757276
1661208360000,21237.9,21237.9,21210.3,21210.3,0.49049659
1661208420000,21210.3,21212.4,21196.8,21205.7,7.6128201
1661208480000,21205.0,21210.2,21203.0,21210.2,0.27706621
1661208540000,21210.1,21210.1,21198.2,21199.6,0.56640915
1661208600000,21199.7,21205.0,21190.1,21190.1,0.33393305
1661208660000,21190.1,21190.1,21167.6,21183.7,6.30421306
1661208720000,21183.7,21183.7,21170.1,21172.4,0.16310962
1661208780000,21172.5,21193.9,21172.5,21193.9,6.36165629
1661208840000,21192.3,21192.3,21185.9,21192.3,0.26638264
1661208900000,21193.3,21193.3,21191.2,21191.3,0.33848239
1661208960000,21191.3,21191.3,21180.6,21183.7,1.29464614
1661209020000,21181.7,21183.8,21177.4,21183.7,1.4975893
1661209080000,21183.8,21192.2,21170.0,21170.0,1.05367509
1661209140000,21169.9,21174.3,21169.9,21173.0,0.47056545
1661209200000,21173.2,21181.7,21155.3,21156.0,0.60497139
