open_time,open,high,low,close,volume
1731428040000,85901.5,85940.0,85725.7,85755.4,23.21813787
1731428100000,85755.5,85983.9,85755.5,85972.1,19.34693593
1731428160000,85970.2,86079.1,85940.4,86027.9,41.23983311
1731428220000,86028.0,86088.0,85968.8,86045.9,8.77000522
1731428280000,86045.9,86087.7,85926.7,86004.9,15.29346703
1731428340000,86005.0,86231.9,85974.3,86215.9,11.34891064
1731428400000,86215.9,86373.2,86170.6,86373.2,11.55583693
1731428460000,86373.3,86425.0,86200.0,86258.9,16.47578377
1731428520000,86256.1,86291.9,86108.1,86211.2,11.5215364
1731428580000,86202.4,86247.8,86055.6,86072.3,9.75733423
1731428640000,86072.9,86099.8,86000.1,86049.9,16.69001663
1731428700000,86052.0,86131.8,85999.9,86067.2,28.75552773
1731428760000,86067.9,86238.0,86063.6,86184.0,13.24729251
1731428820000,86187.3,86275.8,86115.3,86228.7,14.71153186
1731428880000,86231.2,86346.4,86180.2,86320.3,17.54677387
1731428940000,86320.2,86500.0,86306.4,86479.2,9.61081027
1731429000000,86479.2,86533.3,86433.3,86533.2,22.31626456
1731429060000,86533.3,86619.8,86519.9,86619.7,11.86789858
1731429120000,86619.7,86709.0,86566.1,86709.0,13.5814684
1731429180000,86709.0,86761.1,86661.2,86750.0,7.3626516
1731429240000,86751.9,86775.2,86650.5,86731.8,13.6247334
1731429300000,86731.8,86773.8,86670.3,86719.3,11.77788611
1731429360000,86719.9,86789.1,86605.3,86788.8,18.1014282
1731429420000,86788.8,86831.4,86632.2,86649.9,24.58614458
1731429480000,86651.9,86735.9,86543.3,86656.6,21.10079642
1731429540000,86656.0,86765.4,86609.6,86765.3,21.66880678
1731429600000,86765.1,86946.7,86761.7,86912.0,29.87307929
1731429660000,86912.1,87036.4,86880.0,87010.4,17.96236776
1731429720000,87010.4,87068.0,86998.4,87037.2,12.02847358
1731429780000,87039.5,87044.0,86917.0,86980.1,9.64715653
1731429840000,86979.0,87068.8,86935.9,87059.8,19.71513341
1731429900000,87059.7,87105.2,86911.1,86936.0,39.56863283
1731429960000,86931.4,86931.4,86786.0,86909.0,19.12835009
1731430020000,86908.9,87023.8,86875.4,86891.9,18.82677368
1731430080000,86891.9,86904.0,86800.0,86858.7,5.28672138
1731430140000,86852.2,87013.3,86811.1,86983.8,9.30044915
1731430200000,86983.9,87195.7,86956.5,87168.4,18.99652837
1731430260000,87168.3,87375.7,87156.0,87352.0,29.75844564
1731430320000,87349.9,87558.7,87335.8,87516.6,51.55700269
1731430380000,87516.6,87552.5,87435.4,87477.9,15.49155954
1731430440000,87477.9,87612.0,87431.9,87516.6,17.61857054
1731430500000,87516.6,87516.6,87385.8,87386.0,12.8713075
1731430560000,87385.7,87455.0,87366.7,87377.1,10.98806818
1731430620000,87377.2,87401.7,87280.0,87345.5,19.33291074
1731430680000,87345.6,87356.0,86956.9,86988.4,54.84045636
1731430740000,86986.1,87038.9,86908.9,87031.9,12.09209771
1731430800000,87031.9,87099.5,86967.8,87080.0,11.25764347
1731430860000,87079.9,87200.0,87001.7,87199.9,9.11273571
1731430920000,87199.9,87227.9,87025.1,87031.8,9.70516507
1731430980000,87031.9,87173.9,87031.9,87139.0,9.8849609
1731431040000,87140.3,87252.6,87116.6,87211.1,6.45683258
1731431100000,87211.1,87294.1,87172.7,87287.8,6.32700061
1731431160000,87287.8,87331.9,87230.0,87309.0,12.80109977
1731431220000,87307.6,87307.6,87224.1,87284.5,2.8452204
1731431280000,87284.5,87296.0,87093.5,87093.5,7.9343272
1731431340000,87093.6,87319.4,87093.6,87319.4,6.08051529
1731431400000,87319.4,87360.3,87240.6,87257.1,12.01209713
1731431460000,87260.0,87319.9,87210.0,87291.4,9.76869341
1731431520000,87287.2,87347.9,87225.2,87347.9,15.13225713
1731431580000,87347.9,87415.1,87347.9,87390.0,11.25907596
1731431640000,87390.0,87446.4,87379.6,87436.0,4.14672085
1731431700000,87435.9,87500.0,87320.1,87345.8,22.70770103
1731431760000,87345.7,87403.9,87284.1,87403.9,9.36216401
1731431820000,87403.9,87471.2,87316.1,87471.2,17.09494275
1731431880000,87471.2,87710.0,87466.0,87621.9,61.98923929
