open_time,open,high,low,close,volume
1700617260000,36113.4,36121.8,36113.4,36120.4,4.25033894
1700617320000,36120.4,36142.6,36113.6,36142.6,7.69239646
1700617380000,36142.6,36152.6,36140.1,36152.6,3.07263677
1700617440000,36152.6,36166.6,36131.1,36163.1,42.90859147
1700617500000,36163.0,36169.7,36154.8,36168.2,15.91590533
1700617560000,36168.2,36176.9,36160.1,36161.5,18.67722702
1700617620000,36161.4,36165.5,36149.9,36158.6,5.8862177
1700617680000,36158.4,36158.4,36135.3,36135.9,0.88559374
1700617740000,36135.9,36138.0,36118.4,36120.8,6.9868398
1700617800000,36120.9,36124.6,36117.3,36118.6,1.95764305
1700617860000,36118.6,36119.9,36096.2,36097.6,7.20276345
1700617920000,36097.8,36097.8,36089.8,36089.9,1.98824228
1700617980000,36089.9,36123.0,36089.8,36122.9,4.78737508
1700618040000,36123.0,36145.2,36123.0,36145.2,3.3550599
1700618100000,36145.4,36148.2,36117.1,36117.1,4.39976348
1700618160000,36117.2,36117.2,36091.6,36099.0,21.39974163
1700618220000,36099.1,36099.1,36088.0,36088.3,4.05864954
1700618280000,36088.3,36088.3,36087.0,36087.4,3.49204008
1700618340000,36087.4,36088.2,36075.5,36088.1,36.64281719
1700618400000,36088.1,36093.5,36078.9,36079.9,13.64312501
1700618460000,36079.9,36086.9,36075.0,36083.5,4.82861347
1700618520000,36083.6,36083.6,36061.4,36062.2,11.25553661
1700618580000,36062.1,36062.1,36057.2,36058.0,4.56389015
1700618640000,36058.0,36062.3,36053.0,36057.4,7.12223931
1700618700000,36057.4,36078.5,36057.4,36078.4,7.98600603
1700618760000,36078.4,36078.4,36059.2,36066.1,3.13097587
1700618820000,36066.1,36066.1,36054.4,36060.8,15.83770253
1700618880000,36060.6,36060.6,36056.0,36056.0,5.21143751
1700618940000,36056.1,36056.1,36037.0,36037.1,10.21777
1700619000000,36037.0,36061.6,36031.6,36061.5,7.90333952
1700619060000,36061.5,36076.3,36061.5,36076.3,0.70982024
1700619120000,36076.2,36079.2,36065.2,36070.1,8.33370554
1700619180000,36070.0,36070.0,36050.0,36050.1,0.83035749
1700619240000,36050.1,36052.1,36049.0,36049.0,5.46189988
1700619300000,36049.1,36083.6,36049.1,36083.6,12.15849263
1700619360000,36083.5,36093.1,36080.7,36091.8,5.44282416
1700619420000,36091.7,36095.2,36090.7,36090.7,13.41342271
1700619480000,36090.6,36092.9,36082.7,36082.7,1.07819751
1700619540000,36082.7,36091.0,36074.0,36074.1,3.21815538
1700619600000,36074.1,36093.0,36074.0,36091.2,2.00315337
1700619660000,36091.2,36091.4,36091.1,36091.3,2.79213309
1700619720000,36091.3,36091.3,36069.4,36069.4,1.32731781
1700619780000,36069.5,36075.8,36066.4,36075.8,2.32791222
1700619840000,36075.8,36082.6,36072.6,36082.6,1.9709079
1700619900000,36082.8,36089.8,36078.8,36081.4,3.78429754
1700619960000,36081.4,36081.4,36070.1,36070.1,2.45591144
1700620020000,36070.1,36070.1,36068.0,36068.1,3.0809575
1700620080000,36068.1,36088.3,36068.1,36088.2,1.65927616
1700620140000,36088.2,36113.9,36082.3,36111.7,16.96458949
1700620200000,36111.7,36129.0,36111.7,36128.9,3.59864319
1700620260000,36129.0,36149.9,36129.0,36149.9,5.96353973
1700620320000,36149.9,36158.5,36149.9,36156.7,9.43559836
1700620380000,36156.7,36156.7,36124.8,36145.4,37.98039111
1700620440000,36145.4,36154.9,36145.3,36154.8,1.88118412
1700620500000,36154.8,36167.8,36154.7,36167.1,7.65261741
1700620560000,36167.1,36168.3,36156.8,36168.3,2.80221693
1700620620000,36168.2,36173.0,36164.7,36172.7,4.40768458
1700620680000,36172.8,36189.1,36168.0,36169.9,8.16193882
1700620740000,36169.9,36209.0,36169.9,36205.4,10.05541342
1700620800000,36205.3,36232.0,36200.1,36222.5,20.7291609
1700620860000,36222.4,36223.0,36207.1,36209.0,7.57260769
1700620920000,36208.9,36208.9,36201.9,36201.9,4.69006869
1700620980000,36201.8,36201.8,36172.5,36177.6,11.28779073
1700621040000,36177.6,36183.7,36174.5,36181.6,5.60670696
1700621100000,36181.7,36181.7,36174.8,36177.0,1.43720697
